Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [64/50000]          4.6299              1.0200              16.6101             1              
1              [128/50000]         16.0158             1.0500              17.7197             2              
1              [192/50000]         16.6612             1.0800              16.9785             3              
1              [256/50000]         18.2131             1.3100              14.6280             4              
1              [320/50000]         14.4031             1.0400              14.9472             5              
1              [384/50000]         14.3288             1.7800              12.9690             6              
1              [448/50000]         12.4304             1.9000              11.1454             7              
1              [512/50000]         10.2775             2.7200              9.0937              8              
1              [576/50000]         9.7435              2.0300              8.8867              9              
1              [640/50000]         8.3481              2.7900              7.1986              10             
1              [704/50000]         6.5289              3.4000              6.2148              11             
1              [768/50000]         5.6537              2.5300              6.8383              12             
1              [832/50000]         6.5328              2.1800              5.8942              13             
1              [896/50000]         5.5386              3.2600              5.6712              14             
1              [960/50000]         5.8123              5.1500              5.3953              15             
1              [1024/50000]        4.9050              3.0400              5.5538              16             
1              [1088/50000]        5.6636              4.4500              5.2280              17             
1              [1152/50000]        4.9054              4.2300              5.3325              18             
1              [1216/50000]        5.8698              2.5100              5.3895              19             
1              [1280/50000]        5.1298              3.6100              5.1235              20             
1              [1344/50000]        4.8922              3.9200              5.0394              21             
1              [1408/50000]        4.7388              3.0800              5.2027              22             
1              [1472/50000]        5.5787              3.4000              4.9460              23             
1              [1536/50000]        4.8125              4.3300              4.8626              24             
1              [1600/50000]        4.3693              5.5300              4.6893              25             
1              [1664/50000]        4.6630              6.0300              4.6182              26             
1              [1728/50000]        4.5967              5.8100              4.4880              27             
1              [1792/50000]        4.3588              7.2200              4.4233              28             
1              [1856/50000]        4.0897              8.2500              4.3783              29             
1              [1920/50000]        4.2673              5.7200              4.5833              30             
1              [1984/50000]        4.5829              6.9000              4.3418              31             
1              [2048/50000]        4.5541              5.3300              4.3739              32             
1              [2112/50000]        4.5539              6.2000              4.4543              33             
1              [2176/50000]        4.6455              5.2500              4.3548              34             
1              [2240/50000]        4.5109              5.9300              4.2831              35             
1              [2304/50000]        4.4862              6.5800              4.3345              36             
1              [2368/50000]        3.7200              6.7800              4.3902              37             
1              [2432/50000]        4.4679              6.3000              4.3654              38             
1              [2496/50000]        4.3151              6.5900              4.3029              39             
1              [2560/50000]        4.1158              6.5800              4.3174              40             
1              [2624/50000]        4.5152              3.9200              4.5370              41             
1              [2688/50000]        4.4859              5.9600              4.3145              42             
1              [2752/50000]        4.4684              6.7200              4.2653              43             
1              [2816/50000]        4.3049              6.0200              4.2651              44             
1              [2880/50000]        4.6381              7.6800              4.2177              45             
1              [2944/50000]        3.9510              7.5000              4.2681              46             
1              [3008/50000]        4.2816              7.1900              4.3436              47             
1              [3072/50000]        4.2345              8.1400              4.2188              48             
1              [3136/50000]        4.3370              8.5000              4.1952              49             
1              [3200/50000]        4.0599              5.4600              4.4935              50             
1              [3264/50000]        4.6511              8.2100              4.2688              51             
1              [3328/50000]        4.0392              8.3000              4.2322              52             
1              [3392/50000]        4.1205              7.8400              4.2522              53             
1              [3456/50000]        4.2035              7.6200              4.2462              54             
1              [3520/50000]        4.3658              7.5000              4.2743              55             
1              [3584/50000]        4.0836              8.6400              4.1820              56             
1              [3648/50000]        4.3815              8.1500              4.1846              57             
1              [3712/50000]        4.5155              6.7900              4.1589              58             
1              [3776/50000]        4.1684              7.7000              4.2525              59             
1              [3840/50000]        4.0166              5.9600              4.2688              60             
1              [3904/50000]        4.1716              9.0300              4.1018              61             
1              [3968/50000]        4.2568              9.2800              4.0795              62             
1              [4032/50000]        3.9711              8.9400              4.1239              63             
1              [4096/50000]        4.0747              9.9100              4.0517              64             
1              [4160/50000]        4.0797              9.4500              4.0285              65             
1              [4224/50000]        3.6990              7.4300              4.2289              66             
1              [4288/50000]        4.1984              7.2400              4.2286              67             
1              [4352/50000]        4.1553              10.2800             4.0739              68             
1              [4416/50000]        4.0833              10.1400             4.0245              69             
1              [4480/50000]        4.1712              8.2400              4.1300              70             
1              [4544/50000]        4.4970              7.7900              4.1088              71             
1              [4608/50000]        4.2500              8.6300              4.1259              72             
1              [4672/50000]        4.3683              9.0900              4.0693              73             
1              [4736/50000]        4.1678              8.0400              4.1085              74             
1              [4800/50000]        3.8126              9.0900              4.0553              75             
1              [4864/50000]        3.8907              7.7500              4.2005              76             
