Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6030              0
1              [64/50000]          4.6151              1.0100              22.8231             1              
1              [128/50000]         19.4420             1.9300              11.2782             2              
1              [192/50000]         11.2922             1.7300              15.1032             3              
1              [256/50000]         14.1849             1.8900              12.2157             4              
1              [320/50000]         10.5467             1.3100              12.5993             5              
1              [384/50000]         12.2548             2.2800              13.0357             6              
1              [448/50000]         12.6558             2.0600              10.7956             7              
1              [512/50000]         9.7924              1.9400              9.1857              8              
1              [576/50000]         9.1105              2.1100              7.3807              9              
1              [640/50000]         7.6313              2.3000              7.2383              10             
1              [704/50000]         7.4355              3.0200              6.3041              11             
1              [768/50000]         5.9444              1.9700              6.2018              12             
1              [832/50000]         5.7105              4.2400              5.6450              13             
1              [896/50000]         5.4290              3.9800              5.1899              14             
1              [960/50000]         4.9436              4.5200              4.9308              15             
1              [1024/50000]        4.7890              3.4200              4.8698              16             
1              [1088/50000]        5.0064              3.5400              4.8197              17             
1              [1152/50000]        4.9310              4.4400              4.6625              18             
1              [1216/50000]        4.2074              4.1800              4.7215              19             
1              [1280/50000]        4.5418              4.9500              4.6134              20             
1              [1344/50000]        4.7822              4.8200              4.5974              21             
1              [1408/50000]        4.6714              4.4600              4.5929              22             
1              [1472/50000]        4.5632              4.8900              4.5507              23             
1              [1536/50000]        4.3179              5.1300              4.5762              24             
1              [1600/50000]        4.7081              5.2700              4.4808              25             
1              [1664/50000]        4.5897              4.8200              4.4858              26             
1              [1728/50000]        4.2183              6.0100              4.4256              27             
1              [1792/50000]        4.5060              5.3700              4.4062              28             
1              [1856/50000]        4.6602              5.5700              4.4418              29             
1              [1920/50000]        4.2792              4.0600              4.5993              30             
1              [1984/50000]        4.7367              5.5000              4.4697              31             
1              [2048/50000]        4.6531              6.4800              4.3630              32             
1              [2112/50000]        4.1542              5.4400              4.5457              33             
1              [2176/50000]        4.6187              3.8700              4.6399              34             
1              [2240/50000]        4.4723              5.1700              4.4319              35             
1              [2304/50000]        4.6099              6.1900              4.3468              36             
1              [2368/50000]        4.6381              6.3400              4.3508              37             
1              [2432/50000]        4.5049              4.8200              4.3562              38             
1              [2496/50000]        4.2485              4.7100              4.4305              39             
1              [2560/50000]        4.3228              7.1500              4.2906              40             
1              [2624/50000]        4.2830              6.0300              4.2252              41             
1              [2688/50000]        4.2310              5.8700              4.2634              42             
1              [2752/50000]        4.3984              6.6200              4.2492              43             
1              [2816/50000]        4.2502              7.4300              4.1902              44             
1              [2880/50000]        4.2120              6.4900              4.2166              45             
1              [2944/50000]        4.0570              6.1600              4.2252              46             
1              [3008/50000]        4.3290              5.1400              4.3456              47             
1              [3072/50000]        4.2900              6.8000              4.4140              48             
1              [3136/50000]        4.2869              7.0400              4.2971              49             
1              [3200/50000]        4.5185              6.5000              4.2460              50             
1              [3264/50000]        4.1363              8.0200              4.2401              51             
1              [3328/50000]        4.4238              7.2800              4.2116              52             
1              [3392/50000]        4.1614              7.4400              4.3103              53             
1              [3456/50000]        4.5730              8.2700              4.1448              54             
1              [3520/50000]        4.0939              8.3300              4.0764              55             
1              [3584/50000]        3.9982              7.7100              4.1867              56             
1              [3648/50000]        4.2731              8.0500              4.1448              57             
1              [3712/50000]        3.6533              7.6000              4.2542              58             
1              [3776/50000]        4.2846              7.6400              4.1742              59             
1              [3840/50000]        4.1236              9.3600              4.1534              60             
1              [3904/50000]        4.2377              8.2600              4.2282              61             
1              [3968/50000]        4.4547              7.2100              4.2928              62             
1              [4032/50000]        4.2634              5.0100              4.4149              63             
1              [4096/50000]        4.4607              6.8400              4.2436              64             
1              [4160/50000]        4.3230              7.2800              4.1767              65             
1              [4224/50000]        4.3200              8.9400              4.0698              66             
1              [4288/50000]        4.1879              7.7800              4.1022              67             
1              [4352/50000]        4.1954              8.1500              4.1221              68             
1              [4416/50000]        4.0385              8.2800              4.2109              69             
1              [4480/50000]        4.1937              8.2100              4.1257              70             
1              [4544/50000]        4.0548              8.8800              4.0853              71             
1              [4608/50000]        3.8657              10.2700             3.9805              72             
1              [4672/50000]        3.8591              8.6200              4.1497              73             
1              [4736/50000]        3.9480              8.5300              4.0867              74             
1              [4800/50000]        4.1843              9.5700              4.0008              75             
1              [4864/50000]        3.9360              8.1800              4.2024              76             
1              [4928/50000]        4.2519              9.8100              4.0741              77             
1              [4992/50000]        3.9430              8.8500              4.1062              78             
1              [5056/50000]        4.1274              8.7600              4.1304              79             
1              [5120/50000]        4.5527              7.9300              4.1074              80             
1              [5184/50000]        4.3420              9.6500              3.9782              81             
1              [5248/50000]        3.8759              10.7900             3.9710              82             
1              [5312/50000]        3.7423              9.4800              4.0273              83             
1              [5376/50000]        4.1302              10.6600             3.9809              84             
1              [5440/50000]        4.1133              9.8300              3.9750              85             
1              [5504/50000]        3.8115              10.3500             3.9642              86             
1              [5568/50000]        4.0151              9.9200              3.9815              87             
1              [5632/50000]        4.0254              10.6000             3.9860              88             
1              [5696/50000]        3.7212              9.1300              4.0151              89             
1              [5760/50000]        4.1883              8.4800              4.1096              90             
1              [5824/50000]        3.9543              10.2900             4.0108              91             
1              [5888/50000]        4.0248              10.5900             3.9746              92             
1              [5952/50000]        3.5596              12.0900             3.9150              93             
1              [6016/50000]        3.6372              11.5800             3.9527              94             
1              [6080/50000]        3.8206              9.5400              4.0371              95             
1              [6144/50000]        4.2406              11.0600             4.0031              96             
1              [6208/50000]        3.9701              11.2800             3.9357              97             
1              [6272/50000]        3.8826              11.5500             3.9013              98             
1              [6336/50000]        3.6725              9.6100              3.9855              99             
1              [6400/50000]        3.7548              10.1500             4.0002              100            
1              [6464/50000]        3.8474              10.8800             3.9661              101            
1              [6528/50000]        3.7830              11.0500             3.9740              102            
1              [6592/50000]        4.2191              12.0600             3.9099              103            
1              [6656/50000]        3.9023              9.8100              4.0884              104            
1              [6720/50000]        4.1561              8.2800              4.0956              105            
1              [6784/50000]        3.9609              9.5100              4.0325              106            
1              [6848/50000]        4.1624              9.6300              4.0285              107            
1              [6912/50000]        4.0452              11.2400             3.8926              108            
1              [6976/50000]        3.8273              6.6500              4.2282              109            
1              [7040/50000]        4.6020              9.8400              4.0845              110            
1              [7104/50000]        4.0181              11.0500             3.8961              111            
1              [7168/50000]        3.9982              10.0600             4.0428              112            
1              [7232/50000]        4.2087              11.6000             3.8888              113            
1              [7296/50000]        3.6125              10.7800             3.9730              114            
1              [7360/50000]        3.9759              10.9300             3.9227              115            
1              [7424/50000]        3.8072              9.9200              3.9683              116            
1              [7488/50000]        3.7379              10.4900             3.9021              117            
1              [7552/50000]        3.6936              11.7700             3.8286              118            
1              [7616/50000]        3.7178              12.7900             3.8213              119            
