Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6121              0
1              [64/50000]          4.5924              2.0600              15.0454             1              
1              [128/50000]         14.1402             2.0200              13.6554             2              
1              [192/50000]         14.2510             1.4300              17.7915             3              
1              [256/50000]         18.2570             1.1100              19.5981             4              
1              [320/50000]         21.3361             1.9000              12.3860             5              
1              [384/50000]         14.4988             1.0100              13.3496             6              
1              [448/50000]         14.8080             1.9100              11.1011             7              
1              [512/50000]         11.9939             1.6000              10.9674             8              
1              [576/50000]         9.0847              1.8200              9.9424              9              
1              [640/50000]         10.6603             2.3400              8.2500              10             
1              [704/50000]         9.5950              2.5900              7.0977              11             
1              [768/50000]         6.2415              3.1100              6.7814              12             
1              [832/50000]         6.8344              4.2800              6.0431              13             
1              [896/50000]         5.4994              2.3300              6.0742              14             
1              [960/50000]         5.7113              2.4100              5.8697              15             
1              [1024/50000]        5.3633              3.7100              5.5733              16             
1              [1088/50000]        5.5227              3.9200              5.2229              17             
1              [1152/50000]        5.0023              3.0700              5.5809              18             
1              [1216/50000]        5.1619              3.7100              4.9867              19             
1              [1280/50000]        4.8815              4.2400              4.7726              20             
1              [1344/50000]        5.0871              4.4300              4.6692              21             
1              [1408/50000]        4.6932              4.5800              4.6718              22             
1              [1472/50000]        4.6313              5.2500              4.6254              23             
1              [1536/50000]        4.5744              5.1600              4.5230              24             
1              [1600/50000]        4.5338              6.2900              4.4508              25             
1              [1664/50000]        4.3313              5.2800              4.4773              26             
1              [1728/50000]        4.5104              5.4600              4.5149              27             
1              [1792/50000]        4.6056              4.6500              4.5807              28             
1              [1856/50000]        4.6798              5.9100              4.4590              29             
1              [1920/50000]        4.5789              5.0400              4.4670              30             
1              [1984/50000]        4.3492              5.8200              4.4129              31             
1              [2048/50000]        4.5025              6.8700              4.3661              32             
1              [2112/50000]        4.1535              6.6500              4.3005              33             
1              [2176/50000]        4.1166              5.5400              4.3843              34             
1              [2240/50000]        4.4726              5.0300              4.4808              35             
1              [2304/50000]        4.7872              4.9900              4.5296              36             
1              [2368/50000]        4.2223              7.4000              4.3457              37             
1              [2432/50000]        4.3142              7.4200              4.2953              38             
1              [2496/50000]        4.1787              7.1300              4.2851              39             
1              [2560/50000]        4.2945              6.5700              4.3625              40             
1              [2624/50000]        4.6551              5.8700              4.3445              41             
1              [2688/50000]        4.3130              5.4100              4.3812              42             
1              [2752/50000]        4.2740              7.7900              4.2006              43             
1              [2816/50000]        3.9414              6.2000              4.3239              44             
1              [2880/50000]        4.3581              7.7500              4.2445              45             
1              [2944/50000]        4.3626              7.6400              4.2511              46             
1              [3008/50000]        4.1880              5.3200              4.4286              47             
1              [3072/50000]        4.4122              6.6300              4.2376              48             
1              [3136/50000]        4.2628              6.6300              4.2622              49             
1              [3200/50000]        4.4381              8.0800              4.2517              50             
1              [3264/50000]        4.3461              7.9800              4.1610              51             
1              [3328/50000]        4.0938              7.5500              4.1699              52             
1              [3392/50000]        3.9722              6.8300              4.2431              53             
1              [3456/50000]        4.1262              6.2100              4.3637              54             
1              [3520/50000]        4.7082              7.6800              4.1809              55             
1              [3584/50000]        4.1117              4.9800              4.4327              56             
1              [3648/50000]        4.5386              6.4500              4.2705              57             
1              [3712/50000]        4.2067              7.1600              4.3049              58             
1              [3776/50000]        3.9725              8.0700              4.2930              59             
1              [3840/50000]        4.1685              8.7100              4.2124              60             
1              [3904/50000]        4.2636              7.1400              4.2815              61             
1              [3968/50000]        4.2293              8.1500              4.1209              62             
1              [4032/50000]        3.8515              7.7200              4.2672              63             
1              [4096/50000]        4.2952              7.2600              4.2885              64             
1              [4160/50000]        4.1661              8.0400              4.2275              65             
1              [4224/50000]        4.1873              6.1200              4.3806              66             
1              [4288/50000]        4.2587              8.2600              4.1475              67             
1              [4352/50000]        4.2184              8.3300              4.0885              68             
1              [4416/50000]        4.0172              5.9400              4.1670              69             
1              [4480/50000]        4.1796              8.0500              4.1560              70             
1              [4544/50000]        4.5136              7.7300              4.1530              71             
1              [4608/50000]        4.0165              7.2900              4.1211              72             
1              [4672/50000]        4.3482              9.4100              4.0027              73             
1              [4736/50000]        3.8599              7.9100              4.1472              74             
1              [4800/50000]        3.9292              8.1000              4.1143              75             
1              [4864/50000]        3.9037              10.0400             4.0884              76             
1              [4928/50000]        4.2643              8.8100              4.0489              77             
1              [4992/50000]        4.0350              9.9500              4.0362              78             
1              [5056/50000]        4.1478              8.0400              4.0852              79             
1              [5120/50000]        3.8895              9.9800              4.0147              80             
1              [5184/50000]        4.2710              9.6800              4.1063              81             
1              [5248/50000]        4.0398              9.6300              4.0230              82             
1              [5312/50000]        4.0755              7.1900              4.2650              83             
1              [5376/50000]        4.4032              10.2900             4.0449              84             
1              [5440/50000]        4.0539              11.3700             3.9229              85             
1              [5504/50000]        4.0033              8.4700              4.0638              86             
1              [5568/50000]        3.8818              10.6800             3.9779              87             
1              [5632/50000]        4.0284              10.5900             3.9937              88             
1              [5696/50000]        4.1588              9.7900              4.0254              89             
1              [5760/50000]        3.9686              8.2800              4.1253              90             
1              [5824/50000]        4.1346              10.4500             3.9668              91             
1              [5888/50000]        3.9511              11.6800             3.9107              92             
1              [5952/50000]        3.9259              10.0300             4.0403              93             
1              [6016/50000]        3.8026              8.5900              4.0779              94             
1              [6080/50000]        4.1893              9.7200              4.0041              95             
1              [6144/50000]        3.9232              11.3800             3.9964              96             
1              [6208/50000]        4.1235              10.4600             4.0261              97             
1              [6272/50000]        4.2039              10.3600             3.9770              98             
1              [6336/50000]        4.1100              9.8100              3.9851              99             
1              [6400/50000]        3.9105              11.5200             3.8852              100            
1              [6464/50000]        4.0644              8.6700              4.0198              101            
1              [6528/50000]        3.9778              8.3300              4.0823              102            
1              [6592/50000]        3.9049              10.2700             3.9323              103            
1              [6656/50000]        3.5555              10.8300             3.9152              104            
1              [6720/50000]        4.2781              11.9100             3.8785              105            
1              [6784/50000]        4.0507              10.8400             3.9371              106            
1              [6848/50000]        3.9656              11.3800             3.8955              107            
1              [6912/50000]        4.0813              10.0800             3.9166              108            
1              [6976/50000]        4.0244              10.3400             3.9104              109            
1              [7040/50000]        4.0240              11.6700             3.9075              110            
1              [7104/50000]        4.0234              12.0400             3.9624              111            
1              [7168/50000]        3.6989              10.4900             4.0340              112            
1              [7232/50000]        4.0365              8.1500              4.1427              113            
1              [7296/50000]        3.8768              11.0700             3.9829              114            
1              [7360/50000]        3.9541              9.4600              4.0588              115            
1              [7424/50000]        4.1848              11.2200             3.9697              116            
1              [7488/50000]        4.0194              10.5000             3.9689              117            
1              [7552/50000]        4.1998              8.2200              4.0584              118            
1              [7616/50000]        4.7955              11.0000             3.9246              119            
1              [7680/50000]        3.9900              10.9100             3.9361              120            
1              [7744/50000]        4.0198              11.0200             3.8952              121            
1              [7808/50000]        3.8709              11.0700             3.9055              122            
1              [7872/50000]        4.0790              12.0600             3.8467              123            
1              [7936/50000]        3.9079              10.8200             3.8874              124            
1              [8000/50000]        4.3752              12.3900             3.8476              125            
1              [8064/50000]        3.7223              11.0400             3.8904              126            
1              [8128/50000]        4.0715              13.1500             3.8386              127            
1              [8192/50000]        3.6843              11.9700             3.8957              128            
1              [8256/50000]        3.9695              12.3400             3.8428              129            
1              [8320/50000]        3.3306              11.1000             4.0373              130            
1              [8384/50000]        4.0468              11.6100             3.8512              131            
1              [8448/50000]        3.8428              11.3700             3.9069              132            
1              [8512/50000]        4.3610              11.6000             3.8466              133            
1              [8576/50000]        3.8090              13.8500             3.7608              134            
1              [8640/50000]        3.8638              13.6500             3.7485              135            
1              [8704/50000]        3.6721              12.2300             3.8422              136            
1              [8768/50000]        3.6930              12.6000             3.8077              137            
1              [8832/50000]        3.8706              11.2000             3.8838              138            
1              [8896/50000]        3.9665              11.4400             3.8581              139            
1              [8960/50000]        3.9055              11.1100             3.9005              140            
1              [9024/50000]        3.9475              13.2000             3.8198              141            
1              [9088/50000]        3.8520              12.1600             3.8760              142            
1              [9152/50000]        4.0036              12.0700             3.7897              143            
1              [9216/50000]        3.8534              13.8700             3.7640              144            
1              [9280/50000]        3.9526              13.4700             3.8065              145            
1              [9344/50000]        3.8966              14.1900             3.7454              146            
1              [9408/50000]        3.7544              14.4500             3.7782              147            
1              [9472/50000]        3.5856              13.8600             3.7944              148            
1              [9536/50000]        3.9102              10.6700             3.9119              149            
1              [9600/50000]        4.0825              12.2900             3.8731              150            
1              [9664/50000]        3.6939              13.9400             3.8115              151            
1              [9728/50000]        3.8779              13.4900             3.7256              152            
1              [9792/50000]        3.9155              14.2300             3.7364              153            
1              [9856/50000]        3.6609              13.9200             3.7676              154            
1              [9920/50000]        3.7037              13.5200             3.8120              155            
1              [9984/50000]        3.6518              13.9700             3.7681              156            
1              [10048/50000]       3.5228              14.2400             3.7432              157            
1              [10112/50000]       3.9012              13.7900             3.7355              158            
1              [10176/50000]       3.7174              12.4100             3.8497              159            
1              [10240/50000]       3.8646              13.9600             3.7553              160            
1              [10304/50000]       3.7678              12.4100             3.8080              161            
1              [10368/50000]       4.1463              13.6000             3.7518              162            
1              [10432/50000]       3.9647              14.2800             3.7109              163            
1              [10496/50000]       3.6689              12.1700             3.7977              164            
1              [10560/50000]       3.9033              15.0400             3.6729              165            
1              [10624/50000]       3.6895              13.4800             3.7411              166            
1              [10688/50000]       3.9338              13.0300             3.7679              167            
1              [10752/50000]       3.8419              14.5700             3.7127              168            
1              [10816/50000]       3.8241              12.9600             3.8097              169            
1              [10880/50000]       3.6985              14.6900             3.7311              170            
1              [10944/50000]       3.8731              14.2100             3.7242              171            
1              [11008/50000]       3.6471              13.3000             3.7401              172            
1              [11072/50000]       3.7504              15.1200             3.6780              173            
1              [11136/50000]       3.5944              14.2100             3.7305              174            
1              [11200/50000]       3.5021              13.6100             3.7629              175            
1              [11264/50000]       3.8497              14.7700             3.7181              176            
1              [11328/50000]       3.8047              14.2500             3.7044              177            
1              [11392/50000]       3.6732              14.1700             3.7467              178            
1              [11456/50000]       4.1520              15.9800             3.6402              179            
1              [11520/50000]       3.9038              13.6600             3.7206              180            
1              [11584/50000]       3.7035              14.4500             3.7051              181            
1              [11648/50000]       3.5493              14.8600             3.6979              182            
1              [11712/50000]       3.9210              13.5000             3.7746              183            
1              [11776/50000]       3.9250              13.7700             3.7777              184            
1              [11840/50000]       4.0059              15.0900             3.7080              185            
1              [11904/50000]       3.5154              14.2300             3.7268              186            
1              [11968/50000]       3.3380              14.0900             3.7282              187            
1              [12032/50000]       3.7176              15.6900             3.6441              188            
1              [12096/50000]       3.7827              16.4400             3.6593              189            
1              [12160/50000]       3.9781              15.3600             3.7214              190            
1              [12224/50000]       3.8247              13.1100             3.7636              191            
1              [12288/50000]       3.8043              14.9100             3.7227              192            
1              [12352/50000]       3.6823              12.8500             3.8566              193            
1              [12416/50000]       3.8475              14.1400             3.7618              194            
1              [12480/50000]       3.7827              15.2000             3.6623              195            
1              [12544/50000]       3.6438              13.8200             3.7693              196            
1              [12608/50000]       3.5803              15.5700             3.6675              197            
1              [12672/50000]       3.5304              15.3300             3.6528              198            
1              [12736/50000]       3.7847              12.7000             3.7411              199            
