Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6106              0
1              [64/50000]          4.5859              1.2700              12.1623             1              
1              [128/50000]         11.5531             1.6400              12.3532             2              
1              [192/50000]         11.9606             1.9800              11.6658             3              
1              [256/50000]         12.8789             1.0100              13.2445             4              
1              [320/50000]         11.7759             1.9300              10.0002             5              
1              [384/50000]         9.9891              1.8900              10.1644             6              
1              [448/50000]         9.7645              1.3800              8.0036              7              
1              [512/50000]         7.6676              2.8000              6.9751              8              
1              [576/50000]         6.9626              1.9800              6.0713              9              
1              [640/50000]         5.8063              2.4500              6.2955              10             
1              [704/50000]         6.7824              2.8300              5.6159              11             
1              [768/50000]         5.5005              2.6500              5.3220              12             
1              [832/50000]         5.6573              2.7100              5.8295              13             
1              [896/50000]         5.9174              3.3900              5.2507              14             
1              [960/50000]         5.2051              2.3900              5.0753              15             
1              [1024/50000]        4.8923              2.3100              5.2398              16             
1              [1088/50000]        5.6172              2.7100              4.9877              17             
1              [1152/50000]        5.0868              4.7200              4.6504              18             
1              [1216/50000]        4.7457              4.5200              4.5928              19             
1              [1280/50000]        4.7158              2.6000              4.6459              20             
1              [1344/50000]        4.4987              4.7200              4.5365              21             
1              [1408/50000]        4.6908              4.7300              4.5162              22             
1              [1472/50000]        4.3723              2.7600              4.9047              23             
1              [1536/50000]        4.6143              3.6400              4.6572              24             
1              [1600/50000]        4.6433              3.5700              4.4573              25             
1              [1664/50000]        4.4487              4.9600              4.4297              26             
1              [1728/50000]        4.2875              3.4700              4.5739              27             
1              [1792/50000]        4.5893              5.2900              4.4769              28             
1              [1856/50000]        4.6400              3.6100              4.5103              29             
1              [1920/50000]        4.5896              3.5200              4.3910              30             
1              [1984/50000]        4.2980              5.1200              4.4656              31             
1              [2048/50000]        4.5015              5.4200              4.3873              32             
1              [2112/50000]        4.4823              5.5400              4.3294              33             
1              [2176/50000]        4.1884              6.1300              4.3989              34             
1              [2240/50000]        4.4526              6.5000              4.3054              35             
1              [2304/50000]        4.1114              4.7700              4.3591              36             
1              [2368/50000]        4.2256              6.5500              4.3184              37             
1              [2432/50000]        4.3175              5.5400              4.2735              38             
1              [2496/50000]        4.4981              5.9300              4.3184              39             
1              [2560/50000]        4.5042              7.2500              4.2051              40             
1              [2624/50000]        4.2782              6.6600              4.2865              41             
1              [2688/50000]        4.3431              6.9100              4.2519              42             
1              [2752/50000]        3.9275              6.0100              4.4991              43             
1              [2816/50000]        4.3623              6.6500              4.3174              44             
1              [2880/50000]        4.0279              7.2600              4.2925              45             
1              [2944/50000]        4.4176              7.2000              4.3035              46             
1              [3008/50000]        4.2976              8.3800              4.2907              47             
1              [3072/50000]        4.3827              6.0500              4.4401              48             
1              [3136/50000]        4.3401              6.3900              4.3118              49             
1              [3200/50000]        4.4196              5.9800              4.2553              50             
1              [3264/50000]        4.3320              5.7700              4.3023              51             
1              [3328/50000]        4.2681              8.8300              4.1540              52             
1              [3392/50000]        4.1508              6.7300              4.1787              53             
1              [3456/50000]        4.1971              7.1600              4.2062              54             
1              [3520/50000]        4.2421              5.5000              4.2447              55             
1              [3584/50000]        4.0497              8.6700              4.1409              56             
1              [3648/50000]        3.8819              6.9600              4.2869              57             
1              [3712/50000]        4.3777              7.7300              4.2128              58             
1              [3776/50000]        3.9465              8.9600              4.2293              59             
1              [3840/50000]        4.1118              7.2500              4.1829              60             
1              [3904/50000]        3.9839              7.9600              4.1891              61             
1              [3968/50000]        4.1608              8.1200              4.1726              62             
1              [4032/50000]        4.2975              7.1300              4.2362              63             
1              [4096/50000]        4.3938              7.0400              4.2744              64             
1              [4160/50000]        4.4279              7.7400              4.1645              65             
1              [4224/50000]        4.2933              7.2200              4.2389              66             
1              [4288/50000]        4.1708              8.3500              4.2196              67             
1              [4352/50000]        3.9938              7.6500              4.2121              68             
1              [4416/50000]        4.3113              9.2900              4.1219              69             
1              [4480/50000]        4.0670              9.3200              4.1080              70             
1              [4544/50000]        3.9344              8.1300              4.1697              71             
1              [4608/50000]        4.1070              9.0700              4.0956              72             
1              [4672/50000]        4.2382              8.9900              4.1071              73             
1              [4736/50000]        4.1200              8.1800              4.0720              74             
1              [4800/50000]        4.2754              9.0000              4.0583              75             
1              [4864/50000]        3.7959              8.8900              4.1162              76             
1              [4928/50000]        3.9543              8.9300              4.0562              77             
1              [4992/50000]        4.1236              7.7500              4.1508              78             
1              [5056/50000]        4.0706              9.7400              4.0465              79             
1              [5120/50000]        4.0753              9.9700              3.9804              80             
1              [5184/50000]        3.9187              9.8400              3.9920              81             
1              [5248/50000]        3.8335              6.7200              4.2818              82             
1              [5312/50000]        4.5662              9.0600              4.0296              83             
1              [5376/50000]        3.8148              9.3400              4.0291              84             
1              [5440/50000]        4.0131              9.4900              4.0050              85             
1              [5504/50000]        4.2324              8.1400              4.1052              86             
1              [5568/50000]        3.9454              7.6200              4.1724              87             
1              [5632/50000]        4.3443              9.2600              4.0481              88             
1              [5696/50000]        4.2825              9.0200              4.0275              89             
1              [5760/50000]        4.1503              9.7500              3.9788              90             
1              [5824/50000]        3.6718              9.7800              4.0263              91             
1              [5888/50000]        4.1365              9.3300              4.0390              92             
1              [5952/50000]        4.2211              9.8800              3.9910              93             
1              [6016/50000]        3.6596              10.2900             4.0161              94             
1              [6080/50000]        4.2100              9.2600              4.0670              95             
1              [6144/50000]        4.0625              9.7800              3.9843              96             
1              [6208/50000]        4.2151              10.8100             3.9661              97             
