Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6135              0
1              [64/50000]          4.6034              1.7700              11.2310             1              
1              [128/50000]         11.4481             2.1400              9.6716              2              
1              [192/50000]         10.7899             1.2400              15.3018             3              
1              [256/50000]         14.3402             1.6900              11.4116             4              
1              [320/50000]         11.8182             1.8700              11.9811             5              
1              [384/50000]         11.0705             1.8500              8.8955              6              
1              [448/50000]         9.8294              1.9100              7.7319              7              
1              [512/50000]         7.1754              1.7500              7.3080              8              
1              [576/50000]         6.8747              1.2300              7.0626              9              
1              [640/50000]         7.3505              1.7300              6.8922              10             
1              [704/50000]         6.7067              2.5900              5.7039              11             
1              [768/50000]         5.5048              2.6600              5.3816              12             
1              [832/50000]         5.6298              2.0700              5.0853              13             
1              [896/50000]         5.2481              2.2000              5.3688              14             
1              [960/50000]         5.3527              2.9500              5.1556              15             
1              [1024/50000]        5.3323              2.2700              5.0123              16             
1              [1088/50000]        5.0816              3.6200              4.8255              17             
1              [1152/50000]        4.9796              2.9500              4.6449              18             
1              [1216/50000]        4.6252              5.2800              4.5094              19             
1              [1280/50000]        4.3476              4.1000              4.6215              20             
1              [1344/50000]        4.6759              4.5800              4.6682              21             
1              [1408/50000]        4.8910              5.2900              4.4800              22             
1              [1472/50000]        4.5803              5.4800              4.3891              23             
1              [1536/50000]        4.1103              6.0300              4.3966              24             
1              [1600/50000]        4.3701              5.7200              4.3906              25             
1              [1664/50000]        4.5301              6.1800              4.3148              26             
1              [1728/50000]        4.3943              4.8500              4.4322              27             
1              [1792/50000]        4.1932              4.8000              4.5217              28             
1              [1856/50000]        4.4257              4.3300              4.4508              29             
1              [1920/50000]        4.7509              5.7600              4.4563              30             
1              [1984/50000]        4.4525              5.4000              4.4187              31             
1              [2048/50000]        4.4284              6.6000              4.3790              32             
1              [2112/50000]        4.2701              5.3500              4.3878              33             
1              [2176/50000]        4.2155              6.4500              4.3745              34             
