Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [64/50000]          4.6202              1.5600              20.1613             1              
1              [128/50000]         21.5627             1.1700              14.0749             2              
1              [192/50000]         11.5454             1.7600              14.6906             3              
1              [256/50000]         15.8035             1.0600              16.7398             4              
1              [320/50000]         15.6388             1.4300              14.8794             5              
1              [384/50000]         12.4094             3.0900              13.7006             6              
1              [448/50000]         14.8773             1.9300              14.3862             7              
1              [512/50000]         16.0916             1.6800              12.5571             8              
1              [576/50000]         11.1078             1.6800              9.8564              9              
1              [640/50000]         8.9061              2.2700              7.7325              10             
1              [704/50000]         8.0455              3.4500              6.9026              11             
1              [768/50000]         6.3876              2.6900              6.2797              12             
1              [832/50000]         6.1644              2.6600              6.1782              13             
1              [896/50000]         5.8324              2.5400              5.9136              14             
1              [960/50000]         5.7395              2.7400              5.7469              15             
1              [1024/50000]        6.4190              3.5900              5.3482              16             
1              [1088/50000]        5.4431              2.4900              5.3444              17             
1              [1152/50000]        5.6506              2.8900              5.0935              18             
1              [1216/50000]        4.7968              4.1400              4.8883              19             
1              [1280/50000]        4.7765              4.2900              4.8556              20             
1              [1344/50000]        4.9019              4.9500              4.7438              21             
1              [1408/50000]        4.7451              4.5900              4.6031              22             
1              [1472/50000]        4.9738              5.5500              4.4478              23             
1              [1536/50000]        4.2949              5.0300              4.4858              24             
1              [1600/50000]        4.1969              4.6300              4.7675              25             
1              [1664/50000]        4.9052              4.3000              4.5332              26             
1              [1728/50000]        4.5547              4.8300              4.5292              27             
1              [1792/50000]        4.3203              6.7400              4.3703              28             
1              [1856/50000]        4.3076              5.1900              4.5142              29             
1              [1920/50000]        4.5517              5.8300              4.5326              30             
1              [1984/50000]        4.4677              5.6400              4.3570              31             
1              [2048/50000]        4.2007              4.9100              4.4499              32             
1              [2112/50000]        4.3689              6.7900              4.3186              33             
1              [2176/50000]        4.3104              8.1200              4.2507              34             
1              [2240/50000]        4.3525              6.1100              4.3642              35             
1              [2304/50000]        4.2643              6.3400              4.3500              36             
1              [2368/50000]        4.1239              6.1900              4.3507              37             
1              [2432/50000]        4.3591              6.7700              4.3700              38             
1              [2496/50000]        4.3854              7.4200              4.3097              39             
1              [2560/50000]        4.4531              7.9100              4.2190              40             
1              [2624/50000]        4.1406              5.3100              4.3361              41             
1              [2688/50000]        4.4513              7.2700              4.2023              42             
1              [2752/50000]        4.1798              6.9100              4.3014              43             
1              [2816/50000]        4.2782              6.5800              4.2495              44             
1              [2880/50000]        4.1895              6.2200              4.4146              45             
1              [2944/50000]        4.2330              7.4900              4.2132              46             
1              [3008/50000]        4.3234              6.3900              4.3190              47             
1              [3072/50000]        4.6752              5.9600              4.4796              48             
1              [3136/50000]        4.3987              5.5200              4.3313              49             
1              [3200/50000]        4.3861              6.8200              4.2367              50             
1              [3264/50000]        4.0968              7.4000              4.2106              51             
1              [3328/50000]        4.3468              6.9200              4.2180              52             
1              [3392/50000]        4.2033              7.5100              4.1537              53             
1              [3456/50000]        4.5011              5.2600              4.3106              54             
1              [3520/50000]        4.3530              8.0400              4.2440              55             
1              [3584/50000]        4.2203              5.7600              4.2941              56             
1              [3648/50000]        4.2178              7.2200              4.2193              57             
1              [3712/50000]        4.1071              7.7700              4.1702              58             
1              [3776/50000]        4.4206              7.0300              4.2726              59             
1              [3840/50000]        4.1712              7.8500              4.1906              60             
1              [3904/50000]        4.3350              6.1000              4.3180              61             
1              [3968/50000]        4.2640              6.4800              4.2380              62             
1              [4032/50000]        4.1408              6.0200              4.3451              63             
1              [4096/50000]        4.3039              7.1100              4.4116              64             
1              [4160/50000]        4.3028              7.8800              4.2077              65             
1              [4224/50000]        4.3095              5.6700              4.3206              66             
1              [4288/50000]        4.3282              7.4800              4.1528              67             
1              [4352/50000]        4.4433              8.1900              4.1202              68             
1              [4416/50000]        4.2329              9.0400              4.1423              69             
1              [4480/50000]        4.4284              8.9800              4.1689              70             
1              [4544/50000]        4.4024              6.9200              4.1971              71             
1              [4608/50000]        4.1804              9.5900              4.0631              72             
