Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.5805              1.6000              15.3630             1              
1              [128/50000]         15.0386             2.1400              14.3298             2              
1              [192/50000]         14.1743             1.0100              23.2424             3              
1              [256/50000]         23.4565             1.6000              19.1766             4              
1              [320/50000]         19.5315             1.2400              17.6212             5              
1              [384/50000]         18.3457             1.9200              13.9682             6              
1              [448/50000]         12.8287             1.3500              13.7506             7              
1              [512/50000]         14.7275             1.6200              13.9498             8              
1              [576/50000]         13.7950             1.5500              11.9453             9              
1              [640/50000]         11.3539             1.6400              9.5806              10             
1              [704/50000]         9.7669              1.6800              8.8421              11             
1              [768/50000]         9.0758              1.4000              7.4247              12             
1              [832/50000]         7.7416              2.1100              6.6000              13             
1              [896/50000]         6.1689              2.5800              5.9883              14             
1              [960/50000]         6.0934              2.2700              5.5825              15             
1              [1024/50000]        5.0677              3.2500              5.6377              16             
1              [1088/50000]        5.5554              3.8000              5.1347              17             
1              [1152/50000]        4.8456              3.8400              5.1064              18             
1              [1216/50000]        5.0977              4.0200              4.9770              19             
1              [1280/50000]        5.0044              3.3100              4.9136              20             
1              [1344/50000]        5.1415              5.0500              4.8225              21             
1              [1408/50000]        4.7494              5.7500              4.7493              22             
1              [1472/50000]        4.3414              3.6800              4.8451              23             
1              [1536/50000]        4.7741              4.7100              4.8169              24             
1              [1600/50000]        4.6848              4.0700              4.6953              25             
1              [1664/50000]        4.5232              4.3300              4.6216              26             
1              [1728/50000]        4.8324              5.3200              4.5441              27             
1              [1792/50000]        4.6899              5.6700              4.4591              28             
1              [1856/50000]        4.5134              6.5100              4.4422              29             
1              [1920/50000]        4.6659              5.1200              4.5182              30             
1              [1984/50000]        4.6638              4.6900              4.4200              31             
1              [2048/50000]        4.4706              4.0700              4.5537              32             
1              [2112/50000]        4.6680              5.0200              4.3984              33             
1              [2176/50000]        4.2684              5.8300              4.3669              34             
1              [2240/50000]        4.1680              6.5800              4.3163              35             
1              [2304/50000]        4.2421              6.3300              4.3617              36             
1              [2368/50000]        4.5198              6.4700              4.3108              37             
1              [2432/50000]        3.9374              6.9100              4.4310              38             
