Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [64/50000]          4.6236              1.4800              14.1447             1              
1              [128/50000]         12.7789             1.9000              10.7721             2              
1              [192/50000]         11.3672             1.5100              12.2177             3              
1              [256/50000]         12.3935             1.5200              10.3436             4              
1              [320/50000]         10.2860             2.4500              9.2151              5              
1              [384/50000]         8.7355              1.4400              7.5130              6              
1              [448/50000]         7.0674              2.8200              7.2572              7              
1              [512/50000]         8.0399              2.0700              6.7716              8              
1              [576/50000]         7.1168              2.1800              6.8527              9              
1              [640/50000]         7.0004              3.0400              6.7882              10             
1              [704/50000]         6.8220              1.8000              6.9931              11             
1              [768/50000]         6.8261              3.0700              6.1597              12             
1              [832/50000]         6.1528              3.2200              5.6592              13             
1              [896/50000]         5.3305              1.7900              6.2579              14             
1              [960/50000]         6.1007              1.8700              5.7274              15             
1              [1024/50000]        5.5123              3.2200              5.4233              16             
1              [1088/50000]        5.3705              3.1300              5.0908              17             
1              [1152/50000]        5.0653              4.3500              4.8437              18             
1              [1216/50000]        4.9501              4.8100              4.6860              19             
1              [1280/50000]        4.4247              3.7000              4.9174              20             
1              [1344/50000]        4.9086              5.9500              4.5844              21             
1              [1408/50000]        4.8173              4.7900              4.5032              22             
1              [1472/50000]        4.3018              4.2300              4.6021              23             
1              [1536/50000]        4.5637              6.6500              4.4458              24             
1              [1600/50000]        4.8719              3.7400              4.6120              25             
1              [1664/50000]        4.2205              4.8100              4.4326              26             
1              [1728/50000]        4.5417              4.5400              4.4615              27             
1              [1792/50000]        4.2533              4.9600              4.5975              28             
1              [1856/50000]        4.3217              4.9700              4.5481              29             
1              [1920/50000]        4.4365              6.7000              4.4111              30             
1              [1984/50000]        4.2740              5.2800              4.5039              31             
1              [2048/50000]        4.4808              6.7500              4.4039              32             
1              [2112/50000]        4.5300              6.7100              4.3428              33             
1              [2176/50000]        4.2433              7.3500              4.2664              34             
1              [2240/50000]        4.3121              4.0300              4.6631              35             
1              [2304/50000]        4.5006              5.3400              4.4664              36             
1              [2368/50000]        4.2607              6.3700              4.4501              37             
1              [2432/50000]        4.2929              6.9800              4.3935              38             
1              [2496/50000]        4.4589              5.6900              4.4460              39             
1              [2560/50000]        4.3944              8.1300              4.2646              40             
1              [2624/50000]        4.0346              7.2700              4.3684              41             
1              [2688/50000]        4.1943              7.4500              4.2319              42             
1              [2752/50000]        4.2755              7.9900              4.2562              43             
1              [2816/50000]        4.2207              8.1000              4.2105              44             
1              [2880/50000]        4.4002              5.7700              4.3202              45             
1              [2944/50000]        4.2499              6.5000              4.3260              46             
1              [3008/50000]        4.3589              7.3200              4.2564              47             
1              [3072/50000]        4.1065              7.4800              4.2999              48             
1              [3136/50000]        4.4257              8.7800              4.1652              49             
1              [3200/50000]        4.2326              6.7100              4.2958              50             
1              [3264/50000]        4.2846              9.0100              4.1341              51             
1              [3328/50000]        3.8983              8.8100              4.1906              52             
1              [3392/50000]        4.5353              8.8800              4.1196              53             
1              [3456/50000]        4.4440              6.5900              4.2560              54             
1              [3520/50000]        4.4204              6.3700              4.2001              55             
1              [3584/50000]        3.9258              7.3700              4.1764              56             
1              [3648/50000]        4.4515              8.4900              4.1047              57             
1              [3712/50000]        4.1182              9.1700              4.0852              58             
1              [3776/50000]        4.0837              7.0500              4.2667              59             
1              [3840/50000]        4.0535              7.4800              4.1472              60             
1              [3904/50000]        4.1074              8.5600              4.1027              61             
1              [3968/50000]        4.2536              8.5100              4.1139              62             
1              [4032/50000]        4.0274              8.2300              4.1460              63             
1              [4096/50000]        4.1248              8.9800              4.0935              64             
1              [4160/50000]        4.0275              6.4400              4.2150              65             
1              [4224/50000]        4.1908              9.2100              4.1300              66             
1              [4288/50000]        4.1553              7.5000              4.1527              67             
1              [4352/50000]        4.3116              8.6700              4.1303              68             
1              [4416/50000]        4.1866              8.2600              4.1823              69             
1              [4480/50000]        4.0424              8.5800              4.1818              70             
1              [4544/50000]        4.0403              9.5300              4.0490              71             
1              [4608/50000]        4.1133              9.6300              4.0421              72             
1              [4672/50000]        4.0761              8.3400              4.0688              73             
1              [4736/50000]        4.2291              8.3200              4.1059              74             
1              [4800/50000]        4.1398              9.2500              4.1147              75             
1              [4864/50000]        3.6935              9.1500              4.0815              76             
1              [4928/50000]        3.9896              7.4300              4.2072              77             
1              [4992/50000]        4.1593              9.9400              4.0469              78             
1              [5056/50000]        3.8944              11.4300             3.9582              79             
1              [5120/50000]        3.6133              11.5000             4.0141              80             
1              [5184/50000]        3.9811              9.7500              4.0973              81             
1              [5248/50000]        4.3171              10.2500             3.9999              82             
1              [5312/50000]        4.1045              11.1000             3.9634              83             
1              [5376/50000]        4.0441              11.9100             3.9595              84             
1              [5440/50000]        4.1645              10.1100             4.0096              85             
1              [5504/50000]        4.0958              12.2000             3.8637              86             
1              [5568/50000]        3.8307              10.9700             3.9612              87             
1              [5632/50000]        4.0374              9.1700              4.0404              88             
1              [5696/50000]        3.7253              11.0900             3.9473              89             
1              [5760/50000]        4.1457              12.5500             3.8902              90             
1              [5824/50000]        4.1612              9.9000              4.0060              91             
1              [5888/50000]        3.8071              8.7000              4.0740              92             
1              [5952/50000]        4.2404              9.1300              4.0382              93             
1              [6016/50000]        3.9311              11.6800             3.9408              94             
1              [6080/50000]        4.0492              12.3100             3.9012              95             
1              [6144/50000]        3.8554              11.0100             3.9559              96             
