Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6109              0
1              [64/50000]          4.6118              2.0300              10.6103             1              
1              [128/50000]         11.4463             1.5100              10.5157             2              
1              [192/50000]         12.5200             1.5000              15.0522             3              
1              [256/50000]         14.3282             1.2700              11.1290             4              
1              [320/50000]         11.9049             1.6400              9.9193              5              
1              [384/50000]         9.6399              1.7900              9.3516              6              
1              [448/50000]         9.4769              1.5800              8.2391              7              
1              [512/50000]         8.1986              1.8500              7.5855              8              
1              [576/50000]         7.3956              2.5200              7.0136              9              
1              [640/50000]         6.5602              1.4400              6.6206              10             
1              [704/50000]         6.3273              1.5200              5.8577              11             
1              [768/50000]         5.7278              2.7500              5.7072              12             
1              [832/50000]         5.6921              2.1300              5.5790              13             
1              [896/50000]         5.4661              2.4200              5.3918              14             
1              [960/50000]         5.2659              4.2700              4.9678              15             
1              [1024/50000]        4.8849              3.7400              5.2297              16             
1              [1088/50000]        5.3341              3.1300              4.8416              17             
1              [1152/50000]        4.7802              3.5400              4.7733              18             
1              [1216/50000]        4.6850              3.2800              4.7728              19             
1              [1280/50000]        4.8446              2.3600              4.8913              20             
1              [1344/50000]        4.7789              4.4000              4.6867              21             
1              [1408/50000]        4.6797              3.0300              4.6139              22             
1              [1472/50000]        4.4860              2.8900              4.5719              23             
1              [1536/50000]        4.3985              4.8400              4.5157              24             
1              [1600/50000]        4.7445              4.9000              4.4305              25             
1              [1664/50000]        4.3201              3.5400              4.4621              26             
1              [1728/50000]        4.3014              4.8800              4.4274              27             
1              [1792/50000]        4.7968              5.1700              4.3950              28             
1              [1856/50000]        4.3368              5.2300              4.3792              29             
1              [1920/50000]        4.1861              4.6400              4.5046              30             
1              [1984/50000]        4.3349              4.9900              4.4474              31             
1              [2048/50000]        4.3432              5.5700              4.3264              32             
1              [2112/50000]        4.5161              5.4200              4.3180              33             
1              [2176/50000]        4.2606              2.7100              4.7378              34             
1              [2240/50000]        4.7049              5.3400              4.2991              35             
1              [2304/50000]        4.6464              5.7500              4.2742              36             
1              [2368/50000]        4.1873              6.5000              4.2812              37             
1              [2432/50000]        4.1869              5.5300              4.2759              38             
1              [2496/50000]        4.2598              6.4200              4.3326              39             
1              [2560/50000]        4.5478              7.3900              4.2734              40             
1              [2624/50000]        4.2765              4.9900              4.4235              41             
1              [2688/50000]        4.3243              6.2900              4.3228              42             
1              [2752/50000]        4.3010              7.1000              4.2702              43             
1              [2816/50000]        4.1033              6.0900              4.3501              44             
1              [2880/50000]        4.3436              5.8100              4.5437              45             
1              [2944/50000]        4.3252              8.0600              4.1954              46             
1              [3008/50000]        4.2714              6.1000              4.3486              47             
1              [3072/50000]        4.2650              7.9900              4.1611              48             
1              [3136/50000]        4.5360              8.3500              4.1483              49             
1              [3200/50000]        4.1712              6.3300              4.2391              50             
1              [3264/50000]        4.1109              8.1800              4.1926              51             
1              [3328/50000]        4.0595              8.1100              4.1864              52             
1              [3392/50000]        4.1691              7.4700              4.1813              53             
1              [3456/50000]        4.3050              7.1900              4.1524              54             
1              [3520/50000]        4.0897              7.8300              4.2196              55             
1              [3584/50000]        4.1932              7.1800              4.1546              56             
1              [3648/50000]        3.8725              7.5600              4.1696              57             
1              [3712/50000]        4.1272              7.8600              4.1206              58             
1              [3776/50000]        4.1683              8.9100              4.1449              59             
1              [3840/50000]        4.1984              6.7400              4.1764              60             
1              [3904/50000]        3.9457              7.3900              4.2713              61             
1              [3968/50000]        4.3309              8.6300              4.1316              62             
1              [4032/50000]        4.1905              8.2900              4.1797              63             
1              [4096/50000]        4.2023              9.6800              4.0604              64             
1              [4160/50000]        3.9421              9.0900              4.0701              65             
1              [4224/50000]        4.1487              7.3200              4.0777              66             
1              [4288/50000]        4.1081              7.7900              4.2106              67             
1              [4352/50000]        4.2306              10.1000             4.0281              68             
1              [4416/50000]        3.7716              9.5900              4.0543              69             
1              [4480/50000]        4.0321              10.0800             4.0173              70             
1              [4544/50000]        3.9817              9.4400              4.0024              71             
1              [4608/50000]        3.9665              8.0600              4.1528              72             
1              [4672/50000]        4.4139              7.7000              4.1276              73             
1              [4736/50000]        4.0607              8.6800              4.2036              74             
1              [4800/50000]        4.3772              7.0200              4.2387              75             
1              [4864/50000]        4.3123              8.9900              4.0152              76             
1              [4928/50000]        4.0585              8.5100              4.1215              77             
1              [4992/50000]        3.9863              8.4500              4.1024              78             
1              [5056/50000]        3.9485              8.3000              4.1046              79             
1              [5120/50000]        4.0785              10.1300             4.0216              80             
1              [5184/50000]        4.0150              7.6900              4.1395              81             
1              [5248/50000]        4.2818              8.1100              4.0732              82             
1              [5312/50000]        4.2398              9.3300              4.0862              83             
1              [5376/50000]        4.1108              8.6400              4.0531              84             
1              [5440/50000]        3.9035              8.7200              4.0543              85             
1              [5504/50000]        4.1406              12.0700             3.9206              86             
1              [5568/50000]        3.8116              10.3500             3.9842              87             
1              [5632/50000]        3.8528              9.2400              3.9612              88             
1              [5696/50000]        3.8718              10.1800             3.9782              89             
1              [5760/50000]        3.7903              10.4000             3.9766              90             
1              [5824/50000]        3.7132              10.4800             4.0769              91             
1              [5888/50000]        3.9392              9.8000              4.0009              92             
1              [5952/50000]        3.9246              11.5500             3.9296              93             
1              [6016/50000]        3.9046              10.8100             3.9217              94             
1              [6080/50000]        3.8770              8.5500              4.0247              95             
1              [6144/50000]        3.9717              11.5200             3.9380              96             
1              [6208/50000]        4.1164              9.6900              4.0249              97             
1              [6272/50000]        4.2397              10.1800             3.9850              98             
1              [6336/50000]        3.9977              10.3400             3.9923              99             
1              [6400/50000]        3.6967              9.1400              4.1263              100            
1              [6464/50000]        4.0935              10.5000             3.9603              101            
1              [6528/50000]        3.8770              9.0600              4.0791              102            
1              [6592/50000]        3.6731              12.3000             3.9068              103            
1              [6656/50000]        3.6969              9.7900              4.1001              104            
1              [6720/50000]        3.8330              10.6700             3.9896              105            
1              [6784/50000]        3.9069              12.2900             3.9868              106            
1              [6848/50000]        4.1620              12.4100             3.8987              107            
1              [6912/50000]        3.8666              10.2000             4.0100              108            
1              [6976/50000]        3.9712              8.7700              4.0990              109            
