Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.5966              1.9200              14.7795             1              
1              [128/50000]         14.5669             1.1100              16.7429             2              
1              [192/50000]         15.2341             1.5400              13.6649             3              
1              [256/50000]         12.3942             1.3900              12.3823             4              
1              [320/50000]         11.9300             1.8100              10.0224             5              
1              [384/50000]         9.6793              1.1500              10.0971             6              
1              [448/50000]         9.7012              1.4700              9.0742              7              
1              [512/50000]         9.4767              2.1900              7.7695              8              
1              [576/50000]         7.1464              1.9000              7.5247              9              
1              [640/50000]         7.6360              2.7100              6.0421              10             
1              [704/50000]         6.2239              2.7700              5.5014              11             
1              [768/50000]         5.9645              3.7900              5.6011              12             
1              [832/50000]         6.0498              2.4400              5.1175              13             
1              [896/50000]         5.0013              5.0400              4.8870              14             
1              [960/50000]         4.8139              2.4800              4.9363              15             
1              [1024/50000]        5.1180              4.2900              4.7471              16             
1              [1088/50000]        4.6182              2.0900              5.8370              17             
1              [1152/50000]        5.7706              3.3000              4.9649              18             
1              [1216/50000]        4.8917              2.7500              4.7042              19             
1              [1280/50000]        4.7613              2.3200              4.9135              20             
1              [1344/50000]        5.3083              3.5800              4.6087              21             
1              [1408/50000]        4.4065              3.0700              4.6520              22             
1              [1472/50000]        5.0217              4.4700              4.6861              23             
1              [1536/50000]        4.4301              5.1100              4.4769              24             
1              [1600/50000]        4.4348              4.6800              4.5387              25             
1              [1664/50000]        4.4851              4.4400              4.6683              26             
1              [1728/50000]        4.7238              4.7700              4.4581              27             
1              [1792/50000]        4.3331              4.8200              4.5150              28             
1              [1856/50000]        4.4329              4.3300              4.5438              29             
1              [1920/50000]        4.5262              4.8700              4.4106              30             
1              [1984/50000]        4.3211              5.9100              4.3899              31             
1              [2048/50000]        4.4697              5.9900              4.3651              32             
1              [2112/50000]        4.1318              6.4300              4.3321              33             
1              [2176/50000]        4.7084              6.2500              4.2844              34             
1              [2240/50000]        4.4384              6.6200              4.3110              35             
1              [2304/50000]        4.4040              5.4000              4.4045              36             
1              [2368/50000]        4.3863              4.5000              4.4073              37             
1              [2432/50000]        4.5245              7.3800              4.2637              38             
1              [2496/50000]        4.2051              6.6100              4.3122              39             
1              [2560/50000]        4.3647              6.8700              4.2379              40             
1              [2624/50000]        4.1438              5.2300              4.3087              41             
1              [2688/50000]        4.6177              5.7400              4.4225              42             
1              [2752/50000]        4.5711              6.8300              4.3548              43             
1              [2816/50000]        4.2808              8.8800              4.1835              44             
1              [2880/50000]        3.9716              7.3900              4.2547              45             
1              [2944/50000]        4.3801              6.2200              4.4029              46             
1              [3008/50000]        4.4294              7.1800              4.2569              47             
1              [3072/50000]        4.1704              8.3100              4.2136              48             
1              [3136/50000]        4.2331              5.8000              4.3624              49             
1              [3200/50000]        4.5561              7.1400              4.2998              50             
1              [3264/50000]        4.3703              7.2300              4.2063              51             
1              [3328/50000]        4.1028              7.9000              4.1928              52             
1              [3392/50000]        4.2586              7.8300              4.2255              53             
1              [3456/50000]        4.1783              6.9400              4.3440              54             
1              [3520/50000]        4.1106              8.0600              4.1885              55             
1              [3584/50000]        3.9201              7.0500              4.3404              56             
1              [3648/50000]        4.4130              7.9900              4.1401              57             
1              [3712/50000]        3.8414              7.8300              4.2396              58             
1              [3776/50000]        4.3643              9.4100              4.1596              59             
1              [3840/50000]        4.4214              7.8200              4.1469              60             
1              [3904/50000]        4.1020              7.8900              4.1909              61             
1              [3968/50000]        4.3245              7.5700              4.2291              62             
1              [4032/50000]        4.3092              8.7100              4.2360              63             
1              [4096/50000]        4.0829              6.6000              4.2520              64             
1              [4160/50000]        4.1833              9.1200              4.1082              65             
1              [4224/50000]        4.1372              5.9600              4.3761              66             
1              [4288/50000]        4.5133              8.3600              4.3283              67             
1              [4352/50000]        4.4534              9.1200              4.1747              68             
1              [4416/50000]        4.1111              6.6800              4.2724              69             
1              [4480/50000]        4.0700              7.6400              4.2361              70             
1              [4544/50000]        4.3543              8.3900              4.1770              71             
1              [4608/50000]        4.1263              8.9400              4.0801              72             
1              [4672/50000]        4.2506              6.8500              4.3805              73             
1              [4736/50000]        4.1806              7.3100              4.2936              74             
1              [4800/50000]        4.1800              8.3300              4.1211              75             
1              [4864/50000]        4.0352              9.9600              4.1063              76             
1              [4928/50000]        4.0861              7.4500              4.1700              77             
1              [4992/50000]        4.1295              8.1100              4.1669              78             
1              [5056/50000]        4.2544              10.3700             4.0740              79             
1              [5120/50000]        4.0818              10.3100             4.0193              80             
1              [5184/50000]        4.1133              7.1500              4.1266              81             
1              [5248/50000]        3.7254              6.5700              4.4066              82             
1              [5312/50000]        4.4512              9.2800              4.0575              83             
1              [5376/50000]        4.1402              8.9400              4.1254              84             
1              [5440/50000]        3.8121              9.9300              3.9834              85             
1              [5504/50000]        3.8892              8.7100              4.0473              86             
1              [5568/50000]        4.0957              10.3200             4.0177              87             
1              [5632/50000]        4.2032              10.8900             3.9826              88             
1              [5696/50000]        3.8565              10.2700             4.0237              89             
1              [5760/50000]        3.8580              10.2000             4.0268              90             
1              [5824/50000]        4.3013              9.9400              3.9803              91             
1              [5888/50000]        3.9026              11.9400             3.9176              92             
1              [5952/50000]        3.9302              8.8500              4.0312              93             
1              [6016/50000]        4.0627              6.5500              4.2776              94             
1              [6080/50000]        4.0700              9.8400              4.0055              95             
1              [6144/50000]        3.8444              7.6600              4.1056              96             
1              [6208/50000]        3.9837              9.9100              4.0284              97             
1              [6272/50000]        3.7929              10.4000             3.9986              98             
1              [6336/50000]        3.7681              10.2000             4.0161              99             
1              [6400/50000]        4.0362              10.7300             3.9310              100            
1              [6464/50000]        4.2132              10.7600             3.9324              101            
1              [6528/50000]        3.8634              12.4100             3.9041              102            
1              [6592/50000]        4.1304              12.2800             3.8795              103            
1              [6656/50000]        3.9009              9.3300              4.0656              104            
1              [6720/50000]        4.1820              11.9700             3.9162              105            
1              [6784/50000]        3.5991              12.3900             3.9049              106            
1              [6848/50000]        3.9386              12.4400             3.9138              107            
1              [6912/50000]        4.0072              11.7000             3.9121              108            
1              [6976/50000]        4.0294              11.1300             3.9565              109            
1              [7040/50000]        3.8175              9.6300              4.0186              110            
1              [7104/50000]        3.9582              10.7900             3.8888              111            
1              [7168/50000]        3.8367              11.5500             3.8986              112            
1              [7232/50000]        3.9531              10.8700             3.9445              113            
1              [7296/50000]        4.1061              13.5700             3.8157              114            
1              [7360/50000]        3.7644              10.7100             3.9852              115            
1              [7424/50000]        3.9354              11.0100             3.9273              116            
1              [7488/50000]        3.8551              12.1500             3.8771              117            
1              [7552/50000]        3.7487              12.2300             3.8771              118            
1              [7616/50000]        3.7799              11.4000             3.9011              119            
1              [7680/50000]        4.0704              11.5200             3.9172              120            
1              [7744/50000]        3.7687              12.8800             3.8847              121            
1              [7808/50000]        3.7256              12.7600             3.9220              122            
1              [7872/50000]        3.9975              12.3600             3.8882              123            
1              [7936/50000]        3.8614              11.9800             3.8756              124            
1              [8000/50000]        3.9001              13.3600             3.8061              125            
1              [8064/50000]        3.5011              10.5600             3.8722              126            
1              [8128/50000]        3.7810              12.9200             3.8807              127            
1              [8192/50000]        3.5674              11.5800             3.9005              128            
1              [8256/50000]        3.5033              11.8500             3.8276              129            
1              [8320/50000]        3.7895              13.7000             3.7724              130            
1              [8384/50000]        3.7216              11.6700             3.8836              131            
1              [8448/50000]        4.1383              11.7400             3.8724              132            
1              [8512/50000]        3.7062              12.2300             3.8556              133            
1              [8576/50000]        3.5271              12.8600             3.8549              134            
1              [8640/50000]        4.1182              11.0100             3.8804              135            
1              [8704/50000]        3.7063              12.9300             3.8087              136            
1              [8768/50000]        3.6487              11.0400             3.9277              137            
1              [8832/50000]        3.6584              13.2500             3.8187              138            
1              [8896/50000]        3.8570              13.3100             3.7862              139            
1              [8960/50000]        3.9010              12.8400             3.8445              140            
1              [9024/50000]        3.5971              12.4600             3.8705              141            
1              [9088/50000]        3.5439              10.7200             3.9806              142            
1              [9152/50000]        4.0894              11.8600             3.8171              143            
1              [9216/50000]        3.5872              11.3800             3.8670              144            
1              [9280/50000]        3.7703              11.7200             3.8466              145            
1              [9344/50000]        3.7587              12.3700             3.8331              146            
1              [9408/50000]        3.7310              12.9400             3.7717              147            
1              [9472/50000]        3.7246              13.7600             3.8139              148            
1              [9536/50000]        3.9533              12.1600             3.9254              149            
1              [9600/50000]        3.8536              12.9600             3.8408              150            
