Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6134              0
1              [64/50000]          4.6264              1.6000              14.1409             1              
1              [128/50000]         14.7035             2.1700              13.5894             2              
1              [192/50000]         13.1309             1.3500              13.7184             3              
1              [256/50000]         13.2741             1.7000              12.3221             4              
1              [320/50000]         12.4219             2.0300              10.4120             5              
1              [384/50000]         10.3149             1.0200              10.9178             6              
1              [448/50000]         10.6764             1.5300              12.3458             7              
1              [512/50000]         12.0962             1.9000              11.3341             8              
1              [576/50000]         12.1694             2.3900              9.1404              9              
1              [640/50000]         9.9674              2.2600              7.1131              10             
1              [704/50000]         6.9948              2.3300              6.4058              11             
1              [768/50000]         6.4595              2.5600              6.1818              12             
1              [832/50000]         6.3213              3.1900              5.6145              13             
1              [896/50000]         5.5388              3.1200              5.3342              14             
1              [960/50000]         5.3372              3.1000              5.1859              15             
1              [1024/50000]        5.7970              4.1500              4.9010              16             
1              [1088/50000]        4.8661              3.2700              4.7518              17             
1              [1152/50000]        4.7758              2.5900              4.9022              18             
1              [1216/50000]        4.8687              2.9100              4.8006              19             
1              [1280/50000]        4.6311              3.1600              4.8604              20             
1              [1344/50000]        4.7587              4.6500              4.6453              21             
1              [1408/50000]        4.7235              3.3300              4.7814              22             
1              [1472/50000]        4.9122              4.5000              4.5244              23             
1              [1536/50000]        4.5074              4.4900              4.5171              24             
1              [1600/50000]        4.6375              4.6500              4.5623              25             
1              [1664/50000]        4.5289              5.0700              4.4398              26             
1              [1728/50000]        4.6750              6.1800              4.3806              27             
1              [1792/50000]        4.4366              5.1400              4.3732              28             
1              [1856/50000]        4.0976              5.6300              4.4470              29             
1              [1920/50000]        4.5023              4.5900              4.4647              30             
1              [1984/50000]        4.2962              4.7100              4.5296              31             
1              [2048/50000]        4.6913              6.5900              4.3454              32             
1              [2112/50000]        4.2869              5.8800              4.3575              33             
1              [2176/50000]        4.4921              4.8100              4.3398              34             
1              [2240/50000]        4.3258              5.3600              4.5112              35             
1              [2304/50000]        4.7376              6.2700              4.3792              36             
1              [2368/50000]        4.3029              6.7300              4.4038              37             
1              [2432/50000]        4.4993              7.2400              4.3151              38             
1              [2496/50000]        4.4439              6.4300              4.3154              39             
1              [2560/50000]        4.2668              6.1500              4.3154              40             
1              [2624/50000]        4.4443              6.3100              4.3145              41             
1              [2688/50000]        4.3730              5.7900              4.3316              42             
1              [2752/50000]        4.4260              7.2700              4.2252              43             
1              [2816/50000]        4.3563              6.9800              4.2408              44             
1              [2880/50000]        4.2407              7.3600              4.2136              45             
1              [2944/50000]        4.1974              7.9800              4.1761              46             
1              [3008/50000]        4.3591              6.0400              4.3577              47             
1              [3072/50000]        4.3936              7.6800              4.2243              48             
1              [3136/50000]        4.1574              6.8700              4.2751              49             
1              [3200/50000]        4.2608              6.4300              4.3820              50             
1              [3264/50000]        4.1802              6.5900              4.2585              51             
1              [3328/50000]        4.2395              8.1000              4.2500              52             
1              [3392/50000]        4.3501              8.0700              4.2087              53             
1              [3456/50000]        4.0399              7.5800              4.2586              54             
1              [3520/50000]        4.1329              7.8400              4.2313              55             
1              [3584/50000]        4.3099              6.8200              4.2653              56             
1              [3648/50000]        4.4726              7.4900              4.2805              57             
1              [3712/50000]        4.5545              7.9900              4.2068              58             
1              [3776/50000]        4.4417              7.0500              4.2117              59             
1              [3840/50000]        4.2713              6.4300              4.2207              60             
1              [3904/50000]        4.2012              5.3600              4.3400              61             
1              [3968/50000]        4.1758              8.0100              4.1727              62             
1              [4032/50000]        4.3120              8.2400              4.1360              63             
1              [4096/50000]        3.9623              7.8000              4.1310              64             
1              [4160/50000]        4.1533              7.9200              4.1601              65             
1              [4224/50000]        4.1632              8.9600              4.0733              66             
1              [4288/50000]        3.9913              7.5900              4.1820              67             
1              [4352/50000]        4.3202              6.8500              4.2099              68             
1              [4416/50000]        3.9475              8.2700              4.1363              69             
1              [4480/50000]        4.2616              8.8100              4.0895              70             
1              [4544/50000]        4.0302              8.4700              4.1092              71             
1              [4608/50000]        4.1871              8.3000              4.0791              72             
1              [4672/50000]        3.9792              7.9800              4.1830              73             
1              [4736/50000]        4.1813              8.2900              4.0725              74             
1              [4800/50000]        4.0786              9.7800              4.0463              75             
1              [4864/50000]        3.8796              9.8100              4.0840              76             
1              [4928/50000]        4.0792              11.7000             4.0033              77             
1              [4992/50000]        4.1365              9.4600              4.0142              78             
1              [5056/50000]        4.1726              8.9400              4.0337              79             
1              [5120/50000]        4.1797              9.5900              4.0273              80             
1              [5184/50000]        4.0563              9.8700              4.0495              81             
1              [5248/50000]        4.0393              9.3000              4.0311              82             
1              [5312/50000]        3.9418              10.1800             3.9853              83             
1              [5376/50000]        3.9339              9.4900              4.0168              84             
1              [5440/50000]        4.2712              9.0600              4.0732              85             
1              [5504/50000]        3.9519              10.2900             4.0174              86             
1              [5568/50000]        4.2647              9.2900              4.0490              87             
1              [5632/50000]        3.8424              11.0200             3.9301              88             
1              [5696/50000]        4.0602              7.9500              4.2076              89             
1              [5760/50000]        4.5003              8.6600              4.0224              90             
1              [5824/50000]        3.9672              10.0700             3.9760              91             
1              [5888/50000]        3.9702              7.7900              4.1270              92             
1              [5952/50000]        4.0447              9.8500              3.9691              93             
