Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6187              0
1              [64/50000]          4.5995              1.3400              11.5878             1              
1              [128/50000]         11.4718             1.0700              15.2777             2              
1              [192/50000]         14.7452             1.8200              13.9247             3              
1              [256/50000]         12.7431             1.9300              13.7357             4              
1              [320/50000]         14.1719             1.8100              10.2789             5              
1              [384/50000]         12.0713             1.2900              8.9348              6              
1              [448/50000]         8.3969              1.2700              9.0824              7              
1              [512/50000]         9.1250              1.5400              7.5259              8              
1              [576/50000]         7.8790              1.4500              8.1162              9              
1              [640/50000]         8.4243              1.1600              7.9125              10             
1              [704/50000]         8.3020              1.5500              6.4105              11             
1              [768/50000]         7.1556              2.9300              5.6356              12             
1              [832/50000]         6.0813              2.8800              5.2301              13             
1              [896/50000]         4.9461              2.0700              5.7159              14             
1              [960/50000]         5.5321              2.3900              5.1211              15             
1              [1024/50000]        5.2502              4.3400              4.8488              16             
1              [1088/50000]        4.9902              4.1700              4.7626              17             
1              [1152/50000]        4.8294              2.5800              4.8949              18             
1              [1216/50000]        4.9948              4.5200              4.7467              19             
1              [1280/50000]        4.7079              3.9100              4.6308              20             
1              [1344/50000]        4.5126              3.5000              4.6610              21             
1              [1408/50000]        4.6819              5.5900              4.5529              22             
1              [1472/50000]        4.6551              4.3300              4.4664              23             
1              [1536/50000]        4.4604              4.6700              4.5049              24             
1              [1600/50000]        4.5688              4.4300              4.5538              25             
1              [1664/50000]        4.6334              4.1700              4.4879              26             
1              [1728/50000]        4.4417              5.0200              4.4289              27             
1              [1792/50000]        4.3443              4.4200              4.4492              28             
1              [1856/50000]        4.5772              5.8000              4.4485              29             
1              [1920/50000]        4.5562              4.9000              4.4919              30             
1              [1984/50000]        4.6166              5.5700              4.4162              31             
1              [2048/50000]        4.2462              5.1900              4.5868              32             
1              [2112/50000]        4.2585              5.0500              4.5199              33             
1              [2176/50000]        4.5464              5.1600              4.4377              34             
1              [2240/50000]        4.5813              5.2800              4.4781              35             
1              [2304/50000]        4.4276              6.1700              4.3263              36             
1              [2368/50000]        4.4206              6.4600              4.3146              37             
1              [2432/50000]        4.2343              6.9300              4.2816              38             
1              [2496/50000]        4.3762              6.0200              4.3158              39             
1              [2560/50000]        3.9189              5.5700              4.4319              40             
1              [2624/50000]        4.2660              6.0200              4.3105              41             
1              [2688/50000]        4.1753              5.5500              4.4258              42             
1              [2752/50000]        4.6322              7.7200              4.2912              43             
1              [2816/50000]        4.1344              7.5000              4.2334              44             
1              [2880/50000]        4.0358              7.1300              4.2292              45             
1              [2944/50000]        4.3992              5.9400              4.2846              46             
1              [3008/50000]        4.2563              5.9700              4.2382              47             
1              [3072/50000]        3.9822              8.0900              4.2042              48             
1              [3136/50000]        4.2280              8.3200              4.2135              49             
1              [3200/50000]        4.1871              6.7200              4.2148              50             
1              [3264/50000]        4.1299              6.9300              4.2053              51             
1              [3328/50000]        4.0179              6.1800              4.3027              52             
1              [3392/50000]        4.3591              8.1800              4.1607              53             
1              [3456/50000]        4.1322              6.9300              4.3429              54             
