Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [64/50000]          4.6194              2.0900              13.9770             1              
1              [128/50000]         13.4700             1.8100              13.4140             2              
1              [192/50000]         13.6755             1.3000              13.2869             3              
1              [256/50000]         12.3094             0.9200              16.9709             4              
1              [320/50000]         16.3074             0.9900              14.3199             5              
1              [384/50000]         15.6477             2.4200              11.6962             6              
1              [448/50000]         11.1557             2.3300              9.3494              7              
1              [512/50000]         9.1514              2.2600              8.8985              8              
1              [576/50000]         8.6823              2.3700              7.4759              9              
1              [640/50000]         7.7739              2.1900              7.0235              10             
1              [704/50000]         6.4190              1.6100              6.2271              11             
1              [768/50000]         6.4797              2.0000              5.7303              12             
1              [832/50000]         5.5484              2.6700              5.4458              13             
1              [896/50000]         5.8785              2.6700              5.0109              14             
1              [960/50000]         5.0345              2.8300              4.8853              15             
1              [1024/50000]        5.0693              4.0200              4.7834              16             
1              [1088/50000]        4.4069              4.2400              4.7859              17             
1              [1152/50000]        4.6269              3.4200              4.8495              18             
1              [1216/50000]        5.1377              3.3400              4.7924              19             
1              [1280/50000]        4.7280              2.3100              4.6575              20             
1              [1344/50000]        4.7503              3.9000              4.5493              21             
1              [1408/50000]        4.5800              4.3200              4.5785              22             
1              [1472/50000]        4.6289              4.7500              4.5398              23             
1              [1536/50000]        4.4826              3.9600              4.5542              24             
1              [1600/50000]        4.7177              4.3900              4.4951              25             
1              [1664/50000]        4.5026              5.1300              4.4463              26             
1              [1728/50000]        4.6547              4.8400              4.4100              27             
1              [1792/50000]        4.5090              7.2100              4.3341              28             
1              [1856/50000]        4.3117              6.5900              4.3444              29             
1              [1920/50000]        4.4240              4.3600              4.4002              30             
1              [1984/50000]        4.1724              6.5000              4.3822              31             
1              [2048/50000]        4.3685              5.4100              4.3679              32             
1              [2112/50000]        4.2948              6.5300              4.3316              33             
1              [2176/50000]        4.3211              5.9600              4.3183              34             
1              [2240/50000]        4.3108              7.4000              4.2716              35             
1              [2304/50000]        4.4274              6.1100              4.2722              36             
1              [2368/50000]        4.1963              6.3400              4.3708              37             
1              [2432/50000]        4.3992              7.0400              4.2777              38             
1              [2496/50000]        4.2488              5.0500              4.3301              39             
1              [2560/50000]        4.1263              7.3200              4.2217              40             
1              [2624/50000]        4.3368              5.8500              4.3925              41             
1              [2688/50000]        4.3977              6.1800              4.3474              42             
1              [2752/50000]        4.5103              5.2600              4.4367              43             
1              [2816/50000]        4.3382              7.4500              4.2086              44             
1              [2880/50000]        4.1769              4.8000              4.4043              45             
1              [2944/50000]        4.4320              6.8200              4.3208              46             
1              [3008/50000]        4.3544              7.1100              4.2039              47             
1              [3072/50000]        4.0716              6.1200              4.3723              48             
1              [3136/50000]        4.2336              6.5500              4.3319              49             
1              [3200/50000]        4.5152              6.5000              4.3163              50             
1              [3264/50000]        4.4028              6.2700              4.2458              51             
1              [3328/50000]        4.1895              6.0800              4.2899              52             
1              [3392/50000]        4.3426              7.4500              4.2045              53             
1              [3456/50000]        4.3415              8.0800              4.1664              54             
1              [3520/50000]        4.2762              8.3400              4.1623              55             
1              [3584/50000]        4.1262              6.8800              4.2417              56             
1              [3648/50000]        4.4570              8.5700              4.1483              57             
1              [3712/50000]        4.2073              6.1100              4.2609              58             
1              [3776/50000]        4.1036              5.2700              4.4446              59             
1              [3840/50000]        4.0553              8.4200              4.2228              60             
1              [3904/50000]        4.1968              6.7500              4.1988              61             
1              [3968/50000]        4.2879              8.0000              4.2597              62             
1              [4032/50000]        4.4556              8.3100              4.1391              63             
1              [4096/50000]        4.1441              7.5700              4.1783              64             
1              [4160/50000]        4.0275              8.1900              4.2445              65             
1              [4224/50000]        4.2082              7.0300              4.2125              66             
1              [4288/50000]        4.1467              8.7900              4.1241              67             
1              [4352/50000]        4.4035              7.7200              4.1666              68             
1              [4416/50000]        4.0490              8.2400              4.2003              69             
1              [4480/50000]        4.1275              8.3800              4.0954              70             
1              [4544/50000]        3.9575              7.5000              4.3039              71             
1              [4608/50000]        4.2677              7.8100              4.2257              72             
1              [4672/50000]        4.2393              7.0800              4.1942              73             
1              [4736/50000]        4.2598              8.3600              4.1143              74             
1              [4800/50000]        3.8844              8.6800              4.1777              75             
1              [4864/50000]        4.0321              9.0600              4.0985              76             
1              [4928/50000]        4.2694              9.5100              4.0631              77             
1              [4992/50000]        4.1794              8.1900              4.1675              78             
1              [5056/50000]        3.9761              9.7700              4.0538              79             
1              [5120/50000]        4.0502              8.9900              4.0801              80             
1              [5184/50000]        4.1414              10.3900             4.0080              81             
1              [5248/50000]        3.9980              9.3400              4.0652              82             
1              [5312/50000]        4.2333              9.1700              4.0330              83             
1              [5376/50000]        4.1019              10.4700             3.9876              84             
1              [5440/50000]        3.8586              8.7900              4.1071              85             
1              [5504/50000]        4.2519              7.4000              4.1676              86             
1              [5568/50000]        4.2649              8.9600              4.0807              87             
1              [5632/50000]        3.7298              10.0200             4.0941              88             
1              [5696/50000]        4.2757              9.1200              4.0528              89             
1              [5760/50000]        4.2627              11.5300             3.9477              90             
1              [5824/50000]        4.0811              11.5400             3.9337              91             
1              [5888/50000]        4.2881              10.8100             3.9016              92             
