Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6137              0
1              [64/50000]          4.5986              2.1600              14.4098             1              
1              [128/50000]         12.5088             2.1000              16.8727             2              
1              [192/50000]         16.4188             1.9500              15.8921             3              
1              [256/50000]         16.7284             1.4500              12.2125             4              
1              [320/50000]         12.7324             1.4700              13.9137             5              
1              [384/50000]         13.6731             1.4700              9.8758              6              
1              [448/50000]         9.7495              2.2600              9.5902              7              
1              [512/50000]         10.9935             2.1800              7.3790              8              
1              [576/50000]         7.2812              2.2400              7.6800              9              
1              [640/50000]         7.6931              2.6400              6.8171              10             
1              [704/50000]         7.1198              1.7100              5.9614              11             
1              [768/50000]         5.7255              3.3300              5.5418              12             
1              [832/50000]         5.2378              3.0700              5.2109              13             
1              [896/50000]         5.1418              3.0400              5.1026              14             
1              [960/50000]         4.7219              2.8000              4.9414              15             
1              [1024/50000]        5.2522              3.4100              4.7255              16             
1              [1088/50000]        4.8533              3.7200              4.7861              17             
1              [1152/50000]        4.4762              3.1200              4.7679              18             
1              [1216/50000]        4.4138              4.8700              4.5178              19             
1              [1280/50000]        4.5107              3.7600              4.5614              20             
1              [1344/50000]        4.7568              6.3000              4.4888              21             
1              [1408/50000]        4.6500              5.5200              4.4318              22             
1              [1472/50000]        4.5832              5.4300              4.3905              23             
1              [1536/50000]        4.7667              5.4900              4.3756              24             
1              [1600/50000]        4.3649              5.0100              4.3832              25             
1              [1664/50000]        4.3908              5.5000              4.3566              26             
1              [1728/50000]        4.4052              5.8800              4.3281              27             
1              [1792/50000]        4.1248              5.4000              4.4035              28             
1              [1856/50000]        4.2802              5.5100              4.4099              29             
1              [1920/50000]        4.1820              5.9700              4.3838              30             
1              [1984/50000]        4.4597              5.3000              4.3582              31             
1              [2048/50000]        4.3831              4.5800              4.3503              32             
1              [2112/50000]        4.2947              5.0800              4.4455              33             
1              [2176/50000]        4.6446              6.8400              4.3004              34             
1              [2240/50000]        4.6151              5.3600              4.3980              35             
1              [2304/50000]        4.4251              5.7900              4.3323              36             
1              [2368/50000]        4.1041              6.2600              4.2649              37             
1              [2432/50000]        4.2530              6.7400              4.3021              38             
1              [2496/50000]        4.3609              6.5000              4.2604              39             
1              [2560/50000]        4.1499              6.1800              4.3400              40             
1              [2624/50000]        4.4236              7.2700              4.2436              41             
1              [2688/50000]        4.2381              6.7900              4.2931              42             
1              [2752/50000]        4.2386              6.9600              4.3510              43             
1              [2816/50000]        4.3183              6.7300              4.2898              44             
1              [2880/50000]        4.5120              8.0800              4.1593              45             
1              [2944/50000]        3.6360              6.6400              4.2981              46             
1              [3008/50000]        4.1948              9.3200              4.1726              47             
1              [3072/50000]        4.1363              8.5900              4.1929              48             
1              [3136/50000]        4.2831              6.9400              4.2482              49             
1              [3200/50000]        4.5287              4.9900              4.2927              50             
1              [3264/50000]        4.2867              6.8800              4.2245              51             
1              [3328/50000]        4.1087              7.3000              4.1188              52             
1              [3392/50000]        4.0374              7.1400              4.2391              53             
1              [3456/50000]        4.2010              5.5100              4.3459              54             
1              [3520/50000]        4.1943              7.1200              4.2415              55             
1              [3584/50000]        3.9975              5.1000              4.3431              56             
1              [3648/50000]        4.4898              6.8300              4.2879              57             
1              [3712/50000]        4.0958              6.6300              4.2071              58             
1              [3776/50000]        4.2418              10.1500             4.0866              59             
1              [3840/50000]        3.9738              8.2700              4.1727              60             
1              [3904/50000]        4.4185              8.3700              4.1818              61             
1              [3968/50000]        4.6862              7.6300              4.1601              62             
1              [4032/50000]        4.2320              8.0600              4.0908              63             
1              [4096/50000]        4.0757              7.9300              4.1253              64             
1              [4160/50000]        4.1674              8.9300              4.1369              65             
1              [4224/50000]        3.9569              8.1300              4.1497              66             
1              [4288/50000]        3.9799              8.5200              4.2084              67             
1              [4352/50000]        4.3933              8.5100              4.1192              68             
1              [4416/50000]        4.1638              7.4600              4.2544              69             
1              [4480/50000]        4.4060              7.5600              4.1143              70             
1              [4544/50000]        4.1726              9.3500              4.0975              71             
1              [4608/50000]        4.4248              8.5600              4.1290              72             
1              [4672/50000]        4.2901              8.3800              4.0838              73             
1              [4736/50000]        3.9798              6.9200              4.1810              74             
1              [4800/50000]        4.2298              7.9800              4.1403              75             
1              [4864/50000]        4.0875              9.7300              4.0357              76             
1              [4928/50000]        4.0474              7.0700              4.1953              77             
1              [4992/50000]        4.3048              7.7000              4.1532              78             
1              [5056/50000]        4.1997              9.2400              4.0643              79             
1              [5120/50000]        3.7030              6.9900              4.2755              80             
1              [5184/50000]        4.2427              8.8700              4.0957              81             
1              [5248/50000]        4.2337              10.2500             3.9962              82             
1              [5312/50000]        3.8796              10.6300             4.0177              83             
1              [5376/50000]        4.0298              8.8600              4.0261              84             
1              [5440/50000]        3.8633              9.1400              4.0622              85             
1              [5504/50000]        3.7982              8.3600              4.1033              86             
1              [5568/50000]        4.3311              9.4000              4.0501              87             
1              [5632/50000]        3.8665              10.1800             4.0534              88             
1              [5696/50000]        3.9532              10.7200             3.9432              89             
1              [5760/50000]        4.0738              8.0100              4.1170              90             
1              [5824/50000]        4.2487              10.4600             3.9472              91             
1              [5888/50000]        4.1098              9.3400              4.0357              92             
1              [5952/50000]        4.1281              10.5900             3.9507              93             
1              [6016/50000]        4.1182              9.6300              4.0375              94             
1              [6080/50000]        4.0074              11.4400             3.9095              95             
1              [6144/50000]        3.8145              11.1400             3.9721              96             
1              [6208/50000]        4.0122              11.1700             3.9215              97             
1              [6272/50000]        3.8636              11.4500             3.8945              98             
1              [6336/50000]        3.8964              11.6700             3.8858              99             
1              [6400/50000]        3.9938              10.4000             3.9350              100            
1              [6464/50000]        4.0950              10.0500             4.0108              101            
1              [6528/50000]        4.1609              11.6000             3.8858              102            
1              [6592/50000]        3.7550              11.7000             3.9040              103            
1              [6656/50000]        3.6909              8.9000              4.0868              104            
1              [6720/50000]        4.0023              9.9100              3.9489              105            
1              [6784/50000]        3.7176              9.5800              3.9983              106            
1              [6848/50000]        3.8272              9.5700              4.0152              107            
1              [6912/50000]        3.8481              10.4600             3.9876              108            
1              [6976/50000]        4.0065              9.2900              4.2190              109            
1              [7040/50000]        4.5679              11.3500             3.9513              110            
1              [7104/50000]        4.1049              9.8100              3.9564              111            
1              [7168/50000]        3.8272              8.6900              3.9974              112            
1              [7232/50000]        4.1186              12.7200             3.9066              113            
1              [7296/50000]        3.7098              11.5100             4.0062              114            
1              [7360/50000]        3.8429              11.6100             3.9886              115            
1              [7424/50000]        3.8314              11.7100             3.8771              116            
1              [7488/50000]        3.5711              10.5800             3.9629              117            
1              [7552/50000]        4.0451              10.6400             3.9538              118            
1              [7616/50000]        3.9069              12.1400             3.8729              119            
