Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6148              0
1              [64/50000]          4.6179              1.3200              14.2140             1              
1              [128/50000]         13.9786             1.5500              15.2915             2              
1              [192/50000]         14.8442             1.6500              14.7767             3              
1              [256/50000]         15.3592             1.7100              12.2913             4              
1              [320/50000]         13.1045             1.6900              11.3162             5              
1              [384/50000]         11.4869             2.0600              9.7566              6              
1              [448/50000]         8.5606              1.9800              9.4862              7              
1              [512/50000]         9.6519              2.1000              7.9750              8              
1              [576/50000]         8.5579              1.8900              6.7762              9              
1              [640/50000]         6.3451              2.1800              6.7213              10             
1              [704/50000]         6.5942              1.8100              6.2660              11             
1              [768/50000]         5.9258              2.9800              6.6989              12             
1              [832/50000]         6.4694              3.2300              5.4219              13             
1              [896/50000]         5.4730              2.2100              5.0875              14             
1              [960/50000]         5.2061              4.3400              4.9185              15             
1              [1024/50000]        4.8529              3.1500              4.7770              16             
1              [1088/50000]        4.7969              3.9400              4.6721              17             
1              [1152/50000]        4.8054              2.8600              4.6349              18             
1              [1216/50000]        4.9272              3.4600              4.6528              19             
1              [1280/50000]        4.4663              3.6900              4.5596              20             
1              [1344/50000]        4.6666              3.9200              4.6535              21             
1              [1408/50000]        4.6964              5.8400              4.5074              22             
1              [1472/50000]        4.8304              3.4300              4.6285              23             
1              [1536/50000]        4.7903              4.8400              4.4640              24             
1              [1600/50000]        4.3837              4.0000              4.5045              25             
1              [1664/50000]        4.4057              5.6600              4.4354              26             
1              [1728/50000]        4.3609              6.0400              4.4720              27             
1              [1792/50000]        4.3864              6.8700              4.3364              28             
1              [1856/50000]        4.2269              5.9700              4.4136              29             
1              [1920/50000]        4.3209              6.1400              4.3497              30             
1              [1984/50000]        4.2902              5.4600              4.2931              31             
1              [2048/50000]        4.3355              4.9900              4.4949              32             
1              [2112/50000]        4.1126              5.9100              4.3662              33             
1              [2176/50000]        4.3656              7.2300              4.2381              34             
1              [2240/50000]        4.3168              5.1900              4.3742              35             
1              [2304/50000]        4.4724              5.9300              4.3480              36             
1              [2368/50000]        4.3051              3.0600              4.5137              37             
1              [2432/50000]        4.0943              6.9100              4.3854              38             
1              [2496/50000]        4.4853              7.5500              4.2614              39             
1              [2560/50000]        4.0809              8.9800              4.3362              40             
1              [2624/50000]        4.3271              6.7600              4.3197              41             
1              [2688/50000]        4.5005              8.3700              4.2308              42             
1              [2752/50000]        4.1523              5.9400              4.3910              43             
1              [2816/50000]        4.5113              8.3400              4.2082              44             
1              [2880/50000]        3.9980              5.0200              4.4249              45             
1              [2944/50000]        4.1495              6.0900              4.4711              46             
1              [3008/50000]        4.6707              7.6500              4.3273              47             
1              [3072/50000]        4.5242              6.3300              4.3913              48             
1              [3136/50000]        4.4475              7.6100              4.2442              49             
1              [3200/50000]        3.9034              6.8500              4.3988              50             
1              [3264/50000]        4.3510              6.8100              4.3108              51             
1              [3328/50000]        4.0689              7.1500              4.3174              52             
1              [3392/50000]        4.2046              7.8900              4.3531              53             
1              [3456/50000]        4.4342              7.9100              4.3249              54             
1              [3520/50000]        3.9436              6.8300              4.2704              55             
1              [3584/50000]        4.0720              8.5200              4.1767              56             
1              [3648/50000]        3.9867              8.0900              4.2168              57             
1              [3712/50000]        4.1530              8.0700              4.1481              58             
1              [3776/50000]        3.9998              7.6600              4.2181              59             
1              [3840/50000]        4.0661              9.4700              4.1789              60             
1              [3904/50000]        3.9555              9.3300              4.1384              61             
1              [3968/50000]        4.2707              7.3200              4.2652              62             
1              [4032/50000]        4.3034              7.5900              4.1897              63             
1              [4096/50000]        4.4090              8.2000              4.1358              64             
1              [4160/50000]        4.1535              8.6800              4.1580              65             
1              [4224/50000]        4.0244              8.1400              4.2051              66             
1              [4288/50000]        3.9873              7.4600              4.1869              67             
1              [4352/50000]        4.1502              9.7500              4.1310              68             
1              [4416/50000]        4.1898              9.5500              4.0562              69             
1              [4480/50000]        4.2680              8.2300              4.2230              70             
1              [4544/50000]        4.2761              9.9000              4.0426              71             
1              [4608/50000]        4.3193              6.9100              4.1823              72             
1              [4672/50000]        4.2827              8.5900              4.1108              73             
1              [4736/50000]        4.0278              6.8600              4.2093              74             
1              [4800/50000]        4.3037              9.8200              4.0258              75             
1              [4864/50000]        3.9125              8.7700              4.1758              76             
1              [4928/50000]        3.7592              7.1000              4.1828              77             
1              [4992/50000]        4.1861              8.3900              4.0770              78             
1              [5056/50000]        4.1686              10.0900             4.0328              79             
1              [5120/50000]        3.8611              6.7800              4.3563              80             
1              [5184/50000]        4.3615              8.8300              4.1352              81             
1              [5248/50000]        4.1454              5.5300              4.2651              82             
1              [5312/50000]        4.1377              8.2300              4.0755              83             
1              [5376/50000]        3.8795              9.0400              4.0885              84             
1              [5440/50000]        4.0628              8.4100              4.0965              85             
1              [5504/50000]        4.0084              9.1100              4.0540              86             
1              [5568/50000]        3.9631              9.7600              4.0113              87             
1              [5632/50000]        3.8839              10.7900             3.9966              88             
1              [5696/50000]        3.6673              10.3400             4.0081              89             
1              [5760/50000]        4.0872              10.0200             3.9952              90             
1              [5824/50000]        3.9307              9.2200              4.0394              91             
1              [5888/50000]        4.0424              11.0400             3.9707              92             
1              [5952/50000]        4.2511              10.5500             3.9865              93             
1              [6016/50000]        3.9604              9.9300              4.0109              94             
1              [6080/50000]        3.9043              9.4000              3.9931              95             
1              [6144/50000]        3.9798              11.2700             3.9821              96             
1              [6208/50000]        4.0835              11.3300             3.9084              97             
1              [6272/50000]        3.5914              10.6000             3.9817              98             
1              [6336/50000]        4.0397              10.3800             3.9997              99             
1              [6400/50000]        3.6395              8.1800              4.1123              100            
1              [6464/50000]        4.2529              9.3800              4.1986              101            
1              [6528/50000]        4.4273              9.8500              4.0157              102            
1              [6592/50000]        4.0779              9.8600              3.9644              103            
1              [6656/50000]        3.9275              11.8600             3.8880              104            
1              [6720/50000]        3.8239              9.5800              3.9660              105            
1              [6784/50000]        3.8549              11.4100             3.9209              106            
1              [6848/50000]        3.7746              11.0300             3.9419              107            
1              [6912/50000]        3.9502              12.2800             3.8768              108            
1              [6976/50000]        3.7458              9.1700              4.0230              109            
1              [7040/50000]        3.9386              11.0600             3.9430              110            
1              [7104/50000]        4.0901              11.7900             3.9197              111            
1              [7168/50000]        3.6942              9.8500              3.9251              112            
1              [7232/50000]        3.8594              10.7600             3.9085              113            
1              [7296/50000]        4.0102              8.6000              4.1211              114            
1              [7360/50000]        4.0829              9.0600              4.0620              115            
1              [7424/50000]        4.2419              12.2600             3.8599              116            
1              [7488/50000]        3.8862              10.5400             3.9801              117            
1              [7552/50000]        4.0952              10.5100             3.9516              118            
1              [7616/50000]        3.8458              9.9900              3.9975              119            
1              [7680/50000]        3.7333              9.9900              3.9504              120            
1              [7744/50000]        4.1339              10.3800             3.9698              121            
1              [7808/50000]        4.2009              10.3000             3.9779              122            
1              [7872/50000]        4.2616              11.0500             3.8759              123            
1              [7936/50000]        3.6990              10.0200             3.9909              124            
1              [8000/50000]        3.5309              8.9900              4.0721              125            
1              [8064/50000]        4.1047              11.9700             3.8658              126            
1              [8128/50000]        3.7006              13.5000             3.7945              127            
1              [8192/50000]        3.8078              12.3800             3.8369              128            
1              [8256/50000]        3.8326              10.9900             4.0010              129            
1              [8320/50000]        3.8827              12.1000             3.9141              130            
1              [8384/50000]        3.7096              14.0900             3.8456              131            
1              [8448/50000]        3.7973              13.4900             3.8079              132            
1              [8512/50000]        3.4811              13.4000             3.8736              133            
1              [8576/50000]        4.0444              12.6700             3.8221              134            
1              [8640/50000]        3.8591              10.9100             3.8644              135            
1              [8704/50000]        3.8478              13.6700             3.8008              136            
1              [8768/50000]        3.7328              12.2500             3.8795              137            
1              [8832/50000]        3.8403              11.4900             3.9201              138            
1              [8896/50000]        3.7365              11.4000             3.9531              139            
1              [8960/50000]        4.1329              9.9000              3.9384              140            
1              [9024/50000]        3.6078              12.4000             3.8553              141            
1              [9088/50000]        3.6994              12.3700             3.8322              142            
1              [9152/50000]        3.8772              12.4100             3.8338              143            
1              [9216/50000]        3.5992              12.5900             3.8462              144            
1              [9280/50000]        3.9980              13.8800             3.7714              145            
1              [9344/50000]        3.6930              12.3000             3.8232              146            
1              [9408/50000]        3.8328              11.8200             3.8622              147            
1              [9472/50000]        3.7282              13.9500             3.7718              148            
1              [9536/50000]        3.5693              11.7100             3.9085              149            
1              [9600/50000]        3.6735              13.5200             3.7631              150            
1              [9664/50000]        3.8396              14.9900             3.7245              151            
1              [9728/50000]        3.5545              12.9400             3.7677              152            
1              [9792/50000]        3.5429              15.3300             3.7220              153            
1              [9856/50000]        3.6753              15.4400             3.7098              154            
1              [9920/50000]        3.8808              12.9300             3.7818              155            
1              [9984/50000]        4.0872              12.9400             3.8925              156            
1              [10048/50000]       3.5182              11.5600             3.8753              157            
1              [10112/50000]       3.7709              13.7300             3.7675              158            
1              [10176/50000]       3.5684              13.7300             3.8125              159            
1              [10240/50000]       4.0842              13.7900             3.8094              160            
1              [10304/50000]       4.1313              15.3300             3.7101              161            
1              [10368/50000]       3.9215              14.6600             3.7270              162            
1              [10432/50000]       3.8092              12.3300             3.8028              163            
1              [10496/50000]       3.8603              14.5100             3.7340              164            
1              [10560/50000]       3.7765              13.4100             3.7703              165            
1              [10624/50000]       3.8124              14.0800             3.7277              166            
1              [10688/50000]       3.6393              12.9500             3.8034              167            
1              [10752/50000]       3.7929              13.0200             3.7314              168            
1              [10816/50000]       3.5057              14.2500             3.7314              169            
1              [10880/50000]       3.7109              14.6300             3.7122              170            
1              [10944/50000]       3.7613              14.8600             3.7138              171            
1              [11008/50000]       3.8939              13.7000             3.7512              172            
1              [11072/50000]       3.7161              14.5700             3.7542              173            
1              [11136/50000]       4.0407              14.5100             3.7472              174            
1              [11200/50000]       3.9220              11.7400             3.8492              175            
1              [11264/50000]       4.1795              14.9700             3.6865              176            
1              [11328/50000]       3.8303              15.8100             3.6757              177            
1              [11392/50000]       3.6825              15.2900             3.6483              178            
1              [11456/50000]       3.5779              13.7300             3.7148              179            
1              [11520/50000]       3.7468              11.9100             3.8341              180            
1              [11584/50000]       3.6529              14.4400             3.7950              181            
1              [11648/50000]       3.7472              13.6500             3.7328              182            
1              [11712/50000]       4.0930              14.7300             3.7095              183            
1              [11776/50000]       3.2354              14.8700             3.6743              184            
1              [11840/50000]       3.7151              14.2100             3.7320              185            
1              [11904/50000]       3.7240              15.1300             3.6817              186            
1              [11968/50000]       3.7086              15.9800             3.6363              187            
1              [12032/50000]       3.8654              15.7800             3.6244              188            
1              [12096/50000]       3.5767              14.5000             3.6733              189            
1              [12160/50000]       3.6024              12.5100             3.7945              190            
1              [12224/50000]       3.6523              14.1500             3.7811              191            
1              [12288/50000]       3.6816              14.0400             3.8741              192            
1              [12352/50000]       3.6999              14.0900             3.7431              193            
1              [12416/50000]       3.7428              16.0700             3.6287              194            
1              [12480/50000]       3.5187              11.8800             3.8580              195            
1              [12544/50000]       3.6835              13.8000             3.8622              196            
1              [12608/50000]       3.9296              12.5600             3.8259              197            
1              [12672/50000]       4.0029              15.3800             3.6730              198            
1              [12736/50000]       3.8154              14.7400             3.7581              199            
