Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6121              0
1              [64/50000]          4.6082              2.6700              11.9902             1              
1              [128/50000]         11.0862             1.6500              10.8063             2              
1              [192/50000]         11.0108             2.4900              14.0937             3              
1              [256/50000]         12.8664             0.8700              11.1173             4              
1              [320/50000]         12.5692             1.1400              9.1278              5              
1              [384/50000]         8.9163              1.8400              9.7372              6              
1              [448/50000]         9.5821              2.0200              7.8577              7              
1              [512/50000]         8.3445              3.2400              6.0097              8              
1              [576/50000]         6.0165              1.9200              6.1730              9              
1              [640/50000]         5.9258              2.5300              6.0673              10             
1              [704/50000]         5.8749              2.7700              5.5295              11             
1              [768/50000]         5.8630              2.2800              5.3939              12             
1              [832/50000]         5.1431              2.4600              5.3446              13             
1              [896/50000]         5.7565              1.7800              5.4116              14             
1              [960/50000]         5.0766              3.0700              4.7917              15             
1              [1024/50000]        4.7713              2.6900              4.7439              16             
1              [1088/50000]        4.9302              3.0700              4.6728              17             
1              [1152/50000]        4.6909              4.5800              4.6141              18             
1              [1216/50000]        4.7655              4.9600              4.4864              19             
1              [1280/50000]        4.3725              3.9400              4.5571              20             
1              [1344/50000]        4.5210              5.7500              4.4215              21             
1              [1408/50000]        4.5202              5.1500              4.3987              22             
1              [1472/50000]        4.5141              4.9100              4.3820              23             
1              [1536/50000]        4.2678              4.3800              4.4323              24             
1              [1600/50000]        4.4402              4.9000              4.4494              25             
1              [1664/50000]        4.5655              5.5400              4.4452              26             
1              [1728/50000]        4.4666              6.4000              4.3995              27             
1              [1792/50000]        4.3676              6.3400              4.4068              28             
1              [1856/50000]        4.3373              5.8100              4.4742              29             
1              [1920/50000]        4.3286              5.5800              4.4088              30             
1              [1984/50000]        4.2626              5.9800              4.3977              31             
1              [2048/50000]        4.3688              5.7000              4.3712              32             
1              [2112/50000]        4.5088              5.3500              4.2944              33             
1              [2176/50000]        4.2176              4.7800              4.3391              34             
1              [2240/50000]        4.5701              5.6200              4.3602              35             
1              [2304/50000]        4.1587              4.9500              4.3821              36             
1              [2368/50000]        4.5245              4.1200              4.4700              37             
1              [2432/50000]        4.3940              4.6900              4.4515              38             
1              [2496/50000]        4.3963              5.7400              4.2852              39             
1              [2560/50000]        4.2348              7.2600              4.2627              40             
1              [2624/50000]        4.0533              6.5000              4.3005              41             
1              [2688/50000]        4.3410              7.3900              4.2174              42             
1              [2752/50000]        4.0412              7.5400              4.2398              43             
1              [2816/50000]        4.1994              6.2800              4.2398              44             
1              [2880/50000]        4.1609              6.1900              4.4347              45             
1              [2944/50000]        4.4497              8.1200              4.1549              46             
1              [3008/50000]        4.0534              5.2900              4.2631              47             
1              [3072/50000]        4.3720              6.2100              4.2070              48             
1              [3136/50000]        4.2447              5.5500              4.4427              49             
1              [3200/50000]        4.3255              5.5200              4.2844              50             
1              [3264/50000]        4.3494              7.7800              4.2389              51             
1              [3328/50000]        4.1378              8.3200              4.2027              52             
1              [3392/50000]        4.4157              8.6300              4.1532              53             
1              [3456/50000]        4.0057              7.1100              4.2309              54             
1              [3520/50000]        4.0981              9.3900              4.1148              55             
1              [3584/50000]        3.9668              8.4500              4.1476              56             
1              [3648/50000]        4.0667              8.8700              4.1231              57             
1              [3712/50000]        3.9692              6.6100              4.2002              58             
1              [3776/50000]        4.2473              7.1500              4.2199              59             
1              [3840/50000]        3.9737              6.8700              4.2501              60             
1              [3904/50000]        4.3308              6.4300              4.2637              61             
1              [3968/50000]        3.8983              5.8000              4.3715              62             
1              [4032/50000]        4.3785              8.3000              4.1099              63             
1              [4096/50000]        4.0256              9.1700              4.0507              64             
1              [4160/50000]        3.8418              8.0400              4.1609              65             
1              [4224/50000]        4.0347              7.8600              4.1709              66             
1              [4288/50000]        4.1274              7.1000              4.1822              67             
1              [4352/50000]        4.1920              7.6100              4.1376              68             
1              [4416/50000]        4.0461              8.7600              4.0707              69             
1              [4480/50000]        4.0568              9.1500              4.1311              70             
1              [4544/50000]        4.3042              8.7900              4.1010              71             
1              [4608/50000]        3.9536              7.6000              4.1607              72             
1              [4672/50000]        4.0154              7.4500              4.1007              73             
1              [4736/50000]        4.2524              6.8000              4.1857              74             
1              [4800/50000]        4.0399              9.8100              4.0254              75             
1              [4864/50000]        4.2558              9.6500              4.0400              76             
1              [4928/50000]        3.9792              10.0800             4.0236              77             
1              [4992/50000]        3.9992              10.0100             4.0628              78             
1              [5056/50000]        3.8878              8.7600              4.0789              79             
1              [5120/50000]        3.9642              8.9200              4.0721              80             
1              [5184/50000]        4.1066              9.4600              4.0818              81             
1              [5248/50000]        3.8024              9.9900              4.0779              82             
1              [5312/50000]        3.9051              9.3000              4.1316              83             
1              [5376/50000]        4.2202              10.4400             3.9993              84             
1              [5440/50000]        4.2502              8.9500              4.0826              85             
1              [5504/50000]        4.1668              10.8000             3.9795              86             
1              [5568/50000]        3.8608              10.8900             3.9504              87             
1              [5632/50000]        4.0675              9.7100              3.9950              88             
1              [5696/50000]        4.1772              9.0000              4.0177              89             
1              [5760/50000]        4.1810              6.8000              4.1151              90             
1              [5824/50000]        4.1953              8.4400              4.1789              91             
1              [5888/50000]        4.2194              10.0800             3.9770              92             
1              [5952/50000]        3.9660              11.2800             3.9229              93             
1              [6016/50000]        3.8626              9.7900              4.0103              94             
1              [6080/50000]        4.2358              10.1100             4.1088              95             
1              [6144/50000]        4.1956              9.3200              4.0021              96             
1              [6208/50000]        3.9792              10.5900             3.9047              97             
1              [6272/50000]        3.7097              10.6300             3.9268              98             
1              [6336/50000]        4.1573              11.3700             3.9289              99             
1              [6400/50000]        3.8862              10.0000             3.9568              100            
1              [6464/50000]        4.0862              10.8800             3.9209              101            
1              [6528/50000]        3.8074              11.2600             3.9266              102            
1              [6592/50000]        3.9468              11.2200             3.9376              103            
1              [6656/50000]        4.1144              9.4600              4.1352              104            
1              [6720/50000]        4.0019              9.4800              4.0820              105            
1              [6784/50000]        4.1027              10.7100             3.9788              106            
1              [6848/50000]        4.0241              10.9500             3.9558              107            
1              [6912/50000]        4.1026              11.8900             3.9186              108            
1              [6976/50000]        3.9117              10.4700             3.9585              109            
1              [7040/50000]        3.5522              9.8000              3.9961              110            
1              [7104/50000]        3.9252              9.9400              3.9747              111            
1              [7168/50000]        4.0747              10.3800             4.0473              112            
1              [7232/50000]        3.9727              11.2500             3.9257              113            
1              [7296/50000]        3.6930              12.5100             3.8761              114            
1              [7360/50000]        4.3131              11.1500             3.9464              115            
1              [7424/50000]        3.9808              11.5700             3.8749              116            
1              [7488/50000]        4.2236              10.1500             3.9465              117            
1              [7552/50000]        3.9748              9.8900              3.9512              118            
1              [7616/50000]        3.8853              9.6200              3.9331              119            
1              [7680/50000]        3.9912              8.7000              4.1866              120            
1              [7744/50000]        4.1435              9.2100              4.0223              121            
