Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6172              0
1              [64/50000]          4.6196              1.8800              16.0656             1              
1              [128/50000]         17.1077             0.9600              13.9363             2              
1              [192/50000]         14.1691             1.2900              18.0406             3              
1              [256/50000]         18.0796             1.0000              18.3804             4              
1              [320/50000]         19.6106             1.1600              16.9215             5              
1              [384/50000]         17.0165             1.2100              15.4956             6              
1              [448/50000]         17.0288             1.3300              10.8463             7              
1              [512/50000]         9.5118              2.1100              10.1264             8              
1              [576/50000]         10.1686             1.5600              9.6409              9              
1              [640/50000]         9.0962              2.0200              9.4550              10             
1              [704/50000]         10.6448             1.7700              8.7950              11             
1              [768/50000]         7.6960              3.7300              6.6101              12             
1              [832/50000]         6.4296              1.9800              6.4285              13             
1              [896/50000]         5.8490              2.9600              5.9985              14             
1              [960/50000]         6.1979              3.0000              5.9492              15             
1              [1024/50000]        6.0474              3.4300              5.4223              16             
1              [1088/50000]        5.2105              2.9400              5.2807              17             
1              [1152/50000]        5.6171              3.1400              5.0943              18             
1              [1216/50000]        4.6227              2.2300              5.2176              19             
1              [1280/50000]        5.2933              3.9000              4.9124              20             
1              [1344/50000]        4.7146              2.9700              4.8689              21             
1              [1408/50000]        4.8131              3.4400              4.7226              22             
1              [1472/50000]        4.6723              4.8600              4.6381              23             
1              [1536/50000]        4.9760              4.1000              4.5751              24             
1              [1600/50000]        4.7934              5.1000              4.5152              25             
1              [1664/50000]        4.4710              5.9700              4.4819              26             
1              [1728/50000]        4.1948              4.3200              4.5865              27             
1              [1792/50000]        4.4129              3.4200              4.6054              28             
1              [1856/50000]        4.8902              5.7200              4.4131              29             
1              [1920/50000]        4.2089              6.1300              4.4423              30             
1              [1984/50000]        4.5635              6.0000              4.4172              31             
1              [2048/50000]        4.5128              5.8200              4.3544              32             
1              [2112/50000]        4.2484              5.8800              4.3845              33             
1              [2176/50000]        4.4595              5.0500              4.3981              34             
1              [2240/50000]        4.4155              7.0700              4.3099              35             
1              [2304/50000]        4.1997              7.3900              4.3317              36             
1              [2368/50000]        4.3464              7.1200              4.3513              37             
1              [2432/50000]        4.2911              6.4900              4.3615              38             
1              [2496/50000]        4.1657              8.1100              4.2669              39             
1              [2560/50000]        4.3295              5.8000              4.3739              40             
1              [2624/50000]        4.4031              6.4300              4.3063              41             
1              [2688/50000]        4.3520              4.9800              4.4502              42             
1              [2752/50000]        4.7061              8.1200              4.2735              43             
1              [2816/50000]        4.2280              7.1400              4.2682              44             
1              [2880/50000]        4.0493              7.4200              4.2748              45             
1              [2944/50000]        3.9628              5.3300              4.3373              46             
1              [3008/50000]        4.4110              6.0200              4.3833              47             
1              [3072/50000]        4.4060              5.1000              4.4066              48             
1              [3136/50000]        4.5160              6.1400              4.2936              49             
1              [3200/50000]        4.6470              6.5300              4.2420              50             
1              [3264/50000]        4.5549              6.1700              4.1975              51             
1              [3328/50000]        3.9796              9.6400              4.1139              52             
1              [3392/50000]        4.2680              7.7700              4.1237              53             
1              [3456/50000]        4.0482              7.8900              4.1244              54             
1              [3520/50000]        4.2345              5.4200              4.2012              55             
1              [3584/50000]        4.1049              6.4400              4.2485              56             
1              [3648/50000]        4.4626              7.6800              4.2166              57             
1              [3712/50000]        4.2526              8.5500              4.1575              58             
1              [3776/50000]        4.1332              7.1900              4.1608              59             
1              [3840/50000]        4.1315              7.3700              4.1715              60             
1              [3904/50000]        4.2344              6.7800              4.2387              61             
1              [3968/50000]        4.1824              8.4900              4.0757              62             
1              [4032/50000]        4.0259              8.0000              4.1682              63             
1              [4096/50000]        4.5171              6.3000              4.2135              64             
1              [4160/50000]        4.3448              8.2700              4.0850              65             
1              [4224/50000]        4.0729              8.3200              4.1032              66             
1              [4288/50000]        3.8579              8.7100              4.0541              67             
1              [4352/50000]        3.9881              7.4000              4.1446              68             
1              [4416/50000]        4.3867              7.1400              4.1471              69             
1              [4480/50000]        4.1285              7.2700              4.1735              70             
1              [4544/50000]        4.6593              7.8200              4.1525              71             
1              [4608/50000]        4.2414              7.8500              4.1416              72             
1              [4672/50000]        3.9525              8.2600              4.1420              73             
1              [4736/50000]        4.2655              10.3400             4.0119              74             
1              [4800/50000]        4.1469              8.8700              4.0535              75             
1              [4864/50000]        4.0204              6.4100              4.2161              76             
1              [4928/50000]        4.1854              8.0100              4.0976              77             
1              [4992/50000]        4.4641              7.8000              4.0748              78             
1              [5056/50000]        3.9591              9.1700              4.0450              79             
1              [5120/50000]        4.4905              8.2500              4.0647              80             
1              [5184/50000]        4.2641              8.6200              4.0451              81             
1              [5248/50000]        4.3354              7.8700              4.0036              82             
1              [5312/50000]        4.0016              10.1600             3.9922              83             
1              [5376/50000]        4.0029              10.0600             4.0106              84             
1              [5440/50000]        3.9964              9.6300              4.0030              85             
1              [5504/50000]        3.7351              8.6600              4.1051              86             
1              [5568/50000]        4.1198              10.8100             3.9762              87             
1              [5632/50000]        3.9596              7.2300              4.1875              88             
1              [5696/50000]        4.1792              7.1900              4.1933              89             
1              [5760/50000]        4.1735              9.8300              4.0006              90             
1              [5824/50000]        4.0870              10.2500             4.0157              91             
1              [5888/50000]        3.9984              10.3500             3.9512              92             
1              [5952/50000]        4.1276              10.2600             3.9975              93             
1              [6016/50000]        4.1902              8.4700              4.0216              94             
1              [6080/50000]        3.9919              7.6900              4.0312              95             
1              [6144/50000]        3.9186              11.0700             3.9891              96             
1              [6208/50000]        3.8919              9.2500              4.0655              97             
1              [6272/50000]        3.8744              8.3500              4.1462              98             
1              [6336/50000]        3.9202              9.5900              4.0753              99             
1              [6400/50000]        3.8039              10.2700             3.9954              100            
1              [6464/50000]        3.8138              8.6500              4.0258              101            
1              [6528/50000]        3.9336              8.9400              4.0191              102            
1              [6592/50000]        3.8201              9.7700              3.9676              103            
1              [6656/50000]        3.9423              10.1000             3.9493              104            
1              [6720/50000]        3.7933              11.4800             3.9275              105            
1              [6784/50000]        3.9600              7.8100              4.1458              106            
1              [6848/50000]        3.9151              10.6400             3.9534              107            
1              [6912/50000]        3.7879              10.7600             3.9810              108            
1              [6976/50000]        3.7325              11.1500             3.9856              109            
1              [7040/50000]        3.9042              8.8200              4.1848              110            
1              [7104/50000]        4.2670              9.1100              4.1690              111            
1              [7168/50000]        4.0318              10.4400             4.0576              112            
1              [7232/50000]        4.1663              8.6900              4.2079              113            
1              [7296/50000]        3.8857              10.7400             3.9670              114            
1              [7360/50000]        3.8744              11.6700             3.9262              115            
1              [7424/50000]        4.2425              12.0500             3.9248              116            
1              [7488/50000]        4.0053              9.5200              3.9854              117            
1              [7552/50000]        4.2007              11.8900             3.9189              118            
1              [7616/50000]        3.9581              13.2600             3.8570              119            
