Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [64/50000]          4.6204              2.4300              9.0622              1              
1              [128/50000]         7.8547              1.8100              9.5042              2              
1              [192/50000]         9.2099              1.3200              9.5680              3              
1              [256/50000]         9.3870              2.1100              8.1981              4              
1              [320/50000]         7.7889              2.7000              7.7720              5              
1              [384/50000]         8.0430              1.5600              7.6817              6              
1              [448/50000]         7.6918              1.6800              6.8927              7              
1              [512/50000]         6.3789              1.6500              6.5627              8              
1              [576/50000]         6.1990              2.1500              6.1838              9              
1              [640/50000]         6.3550              1.8900              5.7179              10             
1              [704/50000]         5.6802              2.1900              4.9761              11             
1              [768/50000]         4.6399              3.1300              4.8668              12             
1              [832/50000]         4.7514              3.4900              4.6881              13             
1              [896/50000]         4.7318              3.6900              4.6717              14             
1              [960/50000]         4.8185              5.0600              4.6407              15             
1              [1024/50000]        4.6872              3.4600              4.6439              16             
1              [1088/50000]        4.5489              5.2900              4.5303              17             
1              [1152/50000]        4.6962              4.6000              4.5437              18             
1              [1216/50000]        4.4408              4.6000              4.4838              19             
1              [1280/50000]        4.3965              4.3000              4.4947              20             
1              [1344/50000]        4.2307              6.2800              4.4228              21             
1              [1408/50000]        4.6412              3.9900              4.4770              22             
1              [1472/50000]        4.3668              5.1500              4.4572              23             
1              [1536/50000]        4.6495              5.2800              4.4158              24             
1              [1600/50000]        4.1676              5.4800              4.3884              25             
1              [1664/50000]        4.3200              4.8400              4.5064              26             
1              [1728/50000]        4.4423              6.3200              4.3800              27             
1              [1792/50000]        4.3474              5.6000              4.4971              28             
1              [1856/50000]        4.3776              5.6900              4.3729              29             
1              [1920/50000]        4.4286              5.3600              4.3289              30             
1              [1984/50000]        4.4912              5.4300              4.3134              31             
1              [2048/50000]        4.4391              5.5800              4.2615              32             
1              [2112/50000]        4.1862              6.3800              4.3360              33             
1              [2176/50000]        4.4895              6.1200              4.5670              34             
1              [2240/50000]        4.2398              4.9400              4.4784              35             
1              [2304/50000]        4.5542              6.6800              4.2594              36             
1              [2368/50000]        4.3140              7.1900              4.2268              37             
1              [2432/50000]        4.4058              7.0000              4.2610              38             
1              [2496/50000]        4.4602              5.9600              4.3833              39             
1              [2560/50000]        4.3653              6.4900              4.2649              40             
1              [2624/50000]        4.3062              7.1500              4.2401              41             
1              [2688/50000]        4.7283              7.8400              4.1741              42             
1              [2752/50000]        4.1578              7.5000              4.1722              43             
1              [2816/50000]        3.9218              6.1900              4.2423              44             
1              [2880/50000]        4.1779              7.3400              4.2176              45             
1              [2944/50000]        4.1618              6.9500              4.2763              46             
1              [3008/50000]        4.3939              6.4700              4.3012              47             
1              [3072/50000]        4.2415              7.7500              4.2127              48             
1              [3136/50000]        3.9910              7.5300              4.1437              49             
1              [3200/50000]        4.0909              6.7500              4.2752              50             
1              [3264/50000]        4.2456              7.3500              4.1816              51             
1              [3328/50000]        4.0949              8.0200              4.1646              52             
1              [3392/50000]        4.2568              7.9100              4.1193              53             
1              [3456/50000]        4.2545              8.5600              4.0590              54             
1              [3520/50000]        4.0024              7.9600              4.1628              55             
1              [3584/50000]        4.0474              6.0500              4.1943              56             
1              [3648/50000]        4.2573              9.7600              4.0480              57             
1              [3712/50000]        4.1189              9.2400              4.0369              58             
1              [3776/50000]        4.1031              7.9600              4.1103              59             
1              [3840/50000]        4.1483              8.2900              4.0550              60             
1              [3904/50000]        4.0411              8.6700              4.0928              61             
1              [3968/50000]        3.9990              8.3400              4.1371              62             
1              [4032/50000]        4.4188              7.8500              4.2136              63             
1              [4096/50000]        4.3767              8.1800              4.0407              64             
1              [4160/50000]        3.9878              6.2500              4.1646              65             
1              [4224/50000]        4.1925              8.6200              4.0826              66             
1              [4288/50000]        3.8409              7.6300              4.1727              67             
1              [4352/50000]        4.1246              10.1700             3.9964              68             
1              [4416/50000]        3.8759              7.6400              4.1245              69             
1              [4480/50000]        4.0655              7.7800              4.2121              70             
1              [4544/50000]        4.2065              10.2700             3.9594              71             
1              [4608/50000]        3.9404              7.4700              4.1035              72             
1              [4672/50000]        4.0775              8.9400              4.0502              73             
1              [4736/50000]        4.1712              9.5400              4.0611              74             
1              [4800/50000]        3.9779              11.2800             4.0159              75             
1              [4864/50000]        4.2159              10.1600             4.0264              76             
1              [4928/50000]        3.9879              11.0400             3.9654              77             
1              [4992/50000]        4.0204              10.9100             4.0236              78             
1              [5056/50000]        3.9772              11.4600             3.9557              79             
1              [5120/50000]        4.3111              10.4200             3.9585              80             
1              [5184/50000]        3.7038              11.0200             3.9825              81             
1              [5248/50000]        3.9084              9.7100              3.9893              82             
1              [5312/50000]        4.2501              8.7200              4.0497              83             
1              [5376/50000]        4.1740              9.9200              3.9763              84             
1              [5440/50000]        4.0796              9.5500              3.9732              85             
1              [5504/50000]        3.9209              8.8200              4.0489              86             
1              [5568/50000]        3.9436              9.0300              3.9821              87             
1              [5632/50000]        4.1755              10.7700             3.9253              88             
1              [5696/50000]        3.6297              9.9900              3.9715              89             
1              [5760/50000]        3.9519              12.8900             3.8570              90             
1              [5824/50000]        4.2156              11.9100             3.8864              91             
1              [5888/50000]        3.8417              9.1600              3.9891              92             
1              [5952/50000]        4.0594              10.4700             4.0012              93             
1              [6016/50000]        4.0458              10.4600             3.9649              94             
1              [6080/50000]        3.9319              9.5600              4.0212              95             
1              [6144/50000]        3.6642              12.2700             3.8713              96             
1              [6208/50000]        3.8776              12.0500             3.8692              97             
1              [6272/50000]        3.6071              10.8000             3.8652              98             
1              [6336/50000]        3.6885              11.0500             3.9098              99             
1              [6400/50000]        3.7116              11.2400             3.8743              100            
1              [6464/50000]        3.7400              11.9600             3.8978              101            
1              [6528/50000]        3.7552              11.5700             3.8846              102            
1              [6592/50000]        3.9109              11.2800             3.9893              103            
1              [6656/50000]        3.9563              9.2200              4.0225              104            
1              [6720/50000]        3.7860              11.9200             3.9296              105            
1              [6784/50000]        3.9821              11.4200             3.9234              106            
1              [6848/50000]        3.8378              12.6600             3.8488              107            
1              [6912/50000]        3.5202              11.3300             4.0379              108            
1              [6976/50000]        4.4855              12.6700             3.8582              109            
1              [7040/50000]        3.8767              13.4200             3.8753              110            
1              [7104/50000]        3.8379              12.9900             3.8399              111            
1              [7168/50000]        3.5402              12.7400             3.8361              112            
1              [7232/50000]        3.9340              11.4200             3.9124              113            
1              [7296/50000]        4.0530              11.7700             3.8706              114            
1              [7360/50000]        3.7111              12.5800             3.8737              115            
1              [7424/50000]        3.9522              12.5700             3.8509              116            
1              [7488/50000]        3.6441              12.8700             3.8735              117            
1              [7552/50000]        4.1140              12.7300             3.8327              118            
1              [7616/50000]        3.7263              13.2200             3.8262              119            
1              [7680/50000]        4.0099              12.9100             3.8342              120            
1              [7744/50000]        3.6412              11.9000             3.8892              121            
1              [7808/50000]        3.9798              10.0100             4.0220              122            
1              [7872/50000]        3.7777              13.5500             3.8647              123            
1              [7936/50000]        4.1319              12.3900             3.8878              124            
1              [8000/50000]        4.1418              12.9600             3.8679              125            
1              [8064/50000]        3.8573              13.5600             3.8345              126            
1              [8128/50000]        4.1628              11.7000             3.8659              127            
1              [8192/50000]        3.8323              13.5400             3.7773              128            
1              [8256/50000]        3.6582              11.5200             3.9403              129            
1              [8320/50000]        3.8215              12.2200             3.8635              130            
1              [8384/50000]        3.9317              11.6500             3.8824              131            
1              [8448/50000]        4.1335              11.0500             3.8732              132            
1              [8512/50000]        4.0819              12.5700             3.8050              133            
1              [8576/50000]        4.0244              13.6400             3.7829              134            
1              [8640/50000]        3.7584              14.5400             3.7514              135            
1              [8704/50000]        4.0020              12.7500             3.7566              136            
1              [8768/50000]        3.7137              13.6700             3.7568              137            
1              [8832/50000]        3.5867              15.1400             3.7290              138            
1              [8896/50000]        3.9619              12.6100             3.8213              139            
1              [8960/50000]        3.7303              12.3400             3.7829              140            
1              [9024/50000]        3.9231              13.6600             3.7694              141            
1              [9088/50000]        3.7336              14.5200             3.7299              142            
1              [9152/50000]        3.7624              15.3600             3.6787              143            
1              [9216/50000]        3.7866              12.0300             3.7798              144            
1              [9280/50000]        3.9901              12.0200             3.8672              145            
1              [9344/50000]        3.7402              12.5600             3.8181              146            
1              [9408/50000]        3.7793              13.2200             3.7616              147            
1              [9472/50000]        3.4903              12.7500             3.8312              148            
1              [9536/50000]        4.0599              12.4100             3.8800              149            
1              [9600/50000]        3.9617              13.7800             3.8233              150            
1              [9664/50000]        3.6460              16.3400             3.6577              151            
1              [9728/50000]        3.8174              15.9300             3.6736              152            
1              [9792/50000]        3.8758              12.6800             3.8334              153            
1              [9856/50000]        3.8437              12.6500             3.7894              154            
1              [9920/50000]        3.6760              15.0500             3.7079              155            
1              [9984/50000]        3.3096              13.8300             3.7624              156            
1              [10048/50000]       3.8563              13.7700             3.7832              157            
1              [10112/50000]       3.8687              13.2600             3.8193              158            
1              [10176/50000]       3.6615              15.4800             3.6975              159            
1              [10240/50000]       3.7708              13.8000             3.7592              160            
1              [10304/50000]       3.8105              13.1600             3.7839              161            
1              [10368/50000]       3.8834              12.1600             3.8787              162            
1              [10432/50000]       3.8719              16.0800             3.6649              163            
1              [10496/50000]       3.4521              13.3700             3.7474              164            
1              [10560/50000]       3.7787              13.3500             3.7570              165            
1              [10624/50000]       4.2127              15.2100             3.6539              166            
1              [10688/50000]       3.6118              15.5300             3.6511              167            
1              [10752/50000]       3.7662              12.8700             3.7571              168            
1              [10816/50000]       3.5113              15.4300             3.6878              169            
1              [10880/50000]       3.6110              16.0100             3.6550              170            
1              [10944/50000]       3.3638              15.3700             3.6608              171            
1              [11008/50000]       3.8746              13.7600             3.7766              172            
1              [11072/50000]       3.9084              14.9200             3.6772              173            
1              [11136/50000]       3.7476              13.8400             3.7454              174            
1              [11200/50000]       3.6439              13.3900             3.7934              175            
1              [11264/50000]       4.0506              13.9200             3.7537              176            
1              [11328/50000]       3.6305              15.4700             3.6607              177            
1              [11392/50000]       3.4891              13.2700             3.7201              178            
1              [11456/50000]       3.8887              14.4400             3.7029              179            
1              [11520/50000]       3.6752              14.7100             3.7308              180            
1              [11584/50000]       3.8012              15.4400             3.6238              181            
1              [11648/50000]       3.5398              14.5500             3.6817              182            
1              [11712/50000]       3.7082              16.2600             3.6077              183            
1              [11776/50000]       3.8416              15.5800             3.6691              184            
1              [11840/50000]       3.5745              14.8100             3.7433              185            
1              [11904/50000]       3.8918              14.4100             3.7238              186            
1              [11968/50000]       3.8465              13.5300             3.7803              187            
1              [12032/50000]       3.7683              15.4700             3.6835              188            
1              [12096/50000]       3.4686              14.0000             3.7522              189            
1              [12160/50000]       3.6630              15.2200             3.6613              190            
1              [12224/50000]       3.6065              14.3300             3.7729              191            
1              [12288/50000]       3.6799              16.2000             3.6396              192            
1              [12352/50000]       3.3887              13.7000             3.8000              193            
1              [12416/50000]       3.6261              15.4500             3.6818              194            
1              [12480/50000]       3.6572              13.4300             3.8627              195            
1              [12544/50000]       4.2682              14.1700             3.7764              196            
