Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [64/50000]          4.6334              2.1000              12.3297             1              
1              [128/50000]         12.0630             1.0300              13.6461             2              
1              [192/50000]         14.6795             1.8700              11.4046             3              
1              [256/50000]         11.0318             1.5000              16.1140             4              
1              [320/50000]         15.2057             1.4900              11.4671             5              
1              [384/50000]         11.9722             1.3000              9.6156              6              
1              [448/50000]         7.6220              1.2500              10.4566             7              
1              [512/50000]         9.2264              1.0200              10.4778             8              
1              [576/50000]         11.9150             1.3900              8.6858              9              
1              [640/50000]         9.2753              1.0500              7.3676              10             
1              [704/50000]         7.5292              3.2200              6.6178              11             
1              [768/50000]         6.3530              1.3600              6.2802              12             
1              [832/50000]         6.1244              1.9900              5.8417              13             
1              [896/50000]         6.1875              2.2500              5.6652              14             
1              [960/50000]         5.6709              2.3600              5.2332              15             
1              [1024/50000]        5.1419              3.5700              5.4046              16             
1              [1088/50000]        4.7668              4.4900              5.1203              17             
1              [1152/50000]        5.0272              4.1300              4.8412              18             
1              [1216/50000]        4.6496              3.4300              4.8120              19             
1              [1280/50000]        4.6527              3.3100              4.8473              20             
1              [1344/50000]        5.0018              3.0200              4.7146              21             
1              [1408/50000]        4.3797              4.5700              4.6329              22             
1              [1472/50000]        4.9358              4.4300              4.5870              23             
1              [1536/50000]        4.5140              3.1400              4.6868              24             
1              [1600/50000]        4.8878              4.5800              4.6574              25             
1              [1664/50000]        4.8635              4.9600              4.4547              26             
1              [1728/50000]        4.8376              4.0400              4.4124              27             
1              [1792/50000]        4.4374              5.2000              4.3934              28             
1              [1856/50000]        4.5232              4.7600              4.4487              29             
1              [1920/50000]        4.4928              5.6600              4.3827              30             
1              [1984/50000]        4.5186              4.6300              4.4257              31             
1              [2048/50000]        4.3343              5.4100              4.3803              32             
1              [2112/50000]        4.5834              6.3100              4.3380              33             
1              [2176/50000]        4.0930              6.5800              4.3106              34             
1              [2240/50000]        4.3145              6.2500              4.2465              35             
1              [2304/50000]        4.3544              7.4600              4.2847              36             
1              [2368/50000]        4.4298              6.5700              4.2823              37             
1              [2432/50000]        4.5063              4.1400              4.4709              38             
1              [2496/50000]        4.4714              6.4000              4.3639              39             
1              [2560/50000]        4.2001              6.1100              4.2920              40             
1              [2624/50000]        4.0662              6.4300              4.2228              41             
1              [2688/50000]        4.3783              5.7700              4.2884              42             
1              [2752/50000]        4.1626              7.5100              4.2605              43             
1              [2816/50000]        4.2200              6.8600              4.2595              44             
1              [2880/50000]        4.2570              5.9800              4.2361              45             
1              [2944/50000]        4.2483              6.8600              4.3839              46             
1              [3008/50000]        4.3041              6.8800              4.2360              47             
1              [3072/50000]        4.2457              8.7100              4.2074              48             
1              [3136/50000]        4.2800              8.3100              4.1369              49             
1              [3200/50000]        4.1700              7.3100              4.1811              50             
1              [3264/50000]        4.3217              8.2600              4.2027              51             
1              [3328/50000]        4.4569              7.5800              4.2173              52             
1              [3392/50000]        4.3822              5.6000              4.4085              53             
1              [3456/50000]        4.3394              4.8300              4.3645              54             
1              [3520/50000]        4.2410              5.6200              4.4638              55             
1              [3584/50000]        4.4763              8.2300              4.1807              56             
1              [3648/50000]        3.8777              7.4900              4.1681              57             
1              [3712/50000]        4.1586              9.3400              4.1301              58             
1              [3776/50000]        4.2191              6.7900              4.2188              59             
1              [3840/50000]        4.3063              8.2900              4.1244              60             
1              [3904/50000]        3.8407              7.0400              4.2164              61             
1              [3968/50000]        4.1256              7.6100              4.1570              62             
1              [4032/50000]        4.0604              7.5300              4.1924              63             
1              [4096/50000]        4.1821              7.5600              4.1945              64             
1              [4160/50000]        4.1960              6.6500              4.3327              65             
1              [4224/50000]        4.4065              8.4300              4.1697              66             
1              [4288/50000]        4.1349              7.7300              4.1317              67             
1              [4352/50000]        3.9767              9.0600              4.0567              68             
1              [4416/50000]        4.0730              7.8500              4.1216              69             
1              [4480/50000]        4.0984              7.3900              4.1784              70             
1              [4544/50000]        4.3859              8.3400              4.2195              71             
1              [4608/50000]        4.1041              7.4400              4.1991              72             
1              [4672/50000]        4.4365              7.0000              4.2162              73             
1              [4736/50000]        4.4529              8.3900              4.1860              74             
1              [4800/50000]        4.4585              9.4800              4.0884              75             
1              [4864/50000]        4.1687              6.7800              4.2004              76             
1              [4928/50000]        4.2675              8.0900              4.1972              77             
1              [4992/50000]        4.0991              7.7500              4.1657              78             
1              [5056/50000]        4.1449              8.6300              4.0914              79             
1              [5120/50000]        4.1394              9.0800              4.0030              80             
1              [5184/50000]        3.8949              10.5600             3.9836              81             
1              [5248/50000]        3.8683              10.0400             4.0240              82             
1              [5312/50000]        4.3390              7.9200              4.1186              83             
1              [5376/50000]        4.0660              8.7100              4.0893              84             
