Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6148              0
1              [64/50000]          4.6056              1.0700              13.4100             1              
1              [128/50000]         14.3036             2.4100              13.2594             2              
1              [192/50000]         14.1613             1.5300              14.5097             3              
1              [256/50000]         13.3088             1.7500              13.5291             4              
1              [320/50000]         13.4540             1.6300              10.9998             5              
1              [384/50000]         10.2575             1.6500              10.8939             6              
1              [448/50000]         11.5012             1.0200              9.1567              7              
1              [512/50000]         9.7051              1.5300              8.2308              8              
1              [576/50000]         8.1385              1.2800              8.2140              9              
1              [640/50000]         7.7119              2.1700              7.8653              10             
1              [704/50000]         8.2847              1.7800              6.8442              11             
1              [768/50000]         6.9250              3.4800              6.1356              12             
1              [832/50000]         5.9635              3.3200              5.6739              13             
1              [896/50000]         5.9141              2.6800              5.3690              14             
1              [960/50000]         5.3192              2.8900              5.3384              15             
1              [1024/50000]        5.2343              3.4200              5.3664              16             
1              [1088/50000]        4.9533              4.4000              4.8762              17             
1              [1152/50000]        4.8232              3.1900              4.9415              18             
1              [1216/50000]        4.6458              4.0300              4.7767              19             
1              [1280/50000]        4.5100              4.1000              4.7163              20             
1              [1344/50000]        5.0256              4.1100              4.6807              21             
1              [1408/50000]        4.9152              4.8300              4.5889              22             
1              [1472/50000]        4.4802              4.2000              4.5046              23             
1              [1536/50000]        4.0823              4.3900              4.6021              24             
1              [1600/50000]        4.7000              5.2200              4.4693              25             
1              [1664/50000]        4.3416              4.9700              4.5041              26             
1              [1728/50000]        4.4112              5.8300              4.4149              27             
1              [1792/50000]        4.2681              6.1000              4.4048              28             
1              [1856/50000]        4.4196              5.8600              4.4456              29             
1              [1920/50000]        4.3535              4.4600              4.4591              30             
1              [1984/50000]        4.3281              5.0700              4.3674              31             
1              [2048/50000]        4.1057              5.1700              4.4533              32             
1              [2112/50000]        4.6562              5.3900              4.3668              33             
1              [2176/50000]        4.6117              5.2700              4.4189              34             
1              [2240/50000]        4.3991              4.9600              4.4877              35             
1              [2304/50000]        4.0666              5.3200              4.4578              36             
1              [2368/50000]        4.6286              6.3200              4.3910              37             
1              [2432/50000]        4.2624              6.0800              4.2783              38             
1              [2496/50000]        4.2128              6.1300              4.3571              39             
1              [2560/50000]        4.3143              6.1200              4.3438              40             
1              [2624/50000]        4.6329              6.5600              4.2856              41             
1              [2688/50000]        4.4509              6.8200              4.2864              42             
1              [2752/50000]        4.2090              6.5400              4.2677              43             
1              [2816/50000]        4.2435              7.5600              4.2621              44             
1              [2880/50000]        4.1677              7.5800              4.2881              45             
1              [2944/50000]        4.4786              5.9400              4.3708              46             
1              [3008/50000]        4.6504              5.8600              4.2544              47             
1              [3072/50000]        4.4737              5.6400              4.3784              48             
1              [3136/50000]        4.5943              6.0900              4.3167              49             
1              [3200/50000]        4.3504              5.4500              4.2839              50             
1              [3264/50000]        4.2825              7.0600              4.2727              51             
1              [3328/50000]        4.1147              5.5700              4.3547              52             
1              [3392/50000]        4.4535              6.8200              4.1799              53             
1              [3456/50000]        4.0082              8.5500              4.1121              54             
1              [3520/50000]        4.2275              8.4200              4.1479              55             
1              [3584/50000]        4.1390              9.1500              4.0691              56             
1              [3648/50000]        4.1415              8.9500              4.1078              57             
1              [3712/50000]        4.1009              7.3000              4.2378              58             
1              [3776/50000]        4.2475              8.3800              4.1886              59             
1              [3840/50000]        4.1088              7.9900              4.1320              60             
1              [3904/50000]        4.0742              8.6000              4.1692              61             
1              [3968/50000]        4.2091              7.6400              4.1677              62             
1              [4032/50000]        4.1671              8.8500              4.1357              63             
1              [4096/50000]        4.0413              7.7900              4.2065              64             
1              [4160/50000]        4.0384              9.5300              4.1011              65             
1              [4224/50000]        4.1277              8.1600              4.1520              66             
1              [4288/50000]        3.7736              9.2100              4.2101              67             
1              [4352/50000]        3.9719              8.5000              4.1481              68             
1              [4416/50000]        3.9410              8.8600              4.1324              69             
1              [4480/50000]        4.1448              7.3900              4.1658              70             
1              [4544/50000]        3.9463              9.0500              4.1229              71             
1              [4608/50000]        3.8744              8.6500              4.1213              72             
1              [4672/50000]        3.8952              8.1900              4.1554              73             
1              [4736/50000]        4.1470              8.4200              4.1866              74             
1              [4800/50000]        4.2737              7.9600              4.2278              75             
1              [4864/50000]        3.7572              7.9400              4.1554              76             
1              [4928/50000]        4.4376              9.9900              4.0393              77             
1              [4992/50000]        4.0821              9.8000              4.1097              78             
