Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6110              0
1              [64/50000]          4.6107              1.1200              14.3924             1              
1              [128/50000]         15.4310             1.2500              14.3274             2              
1              [192/50000]         13.0061             1.8500              15.0129             3              
1              [256/50000]         14.8546             1.1900              14.2493             4              
1              [320/50000]         13.3442             1.6600              12.1252             5              
1              [384/50000]         10.6214             1.4200              10.8358             6              
1              [448/50000]         9.7179              2.0000              8.1788              7              
1              [512/50000]         6.9865              3.4600              8.1240              8              
1              [576/50000]         8.4398              1.8700              6.7925              9              
1              [640/50000]         6.7416              1.4900              6.9353              10             
1              [704/50000]         6.8497              1.6900              6.8829              11             
1              [768/50000]         7.1854              1.9900              6.5774              12             
1              [832/50000]         6.6965              3.0800              5.9003              13             
1              [896/50000]         7.3136              2.5600              5.3321              14             
1              [960/50000]         5.8261              2.5700              5.1570              15             
1              [1024/50000]        5.2694              3.3200              4.9498              16             
1              [1088/50000]        5.4246              3.8500              4.8468              17             
1              [1152/50000]        4.9619              4.0900              4.7191              18             
1              [1216/50000]        4.8926              4.5800              4.6510              19             
1              [1280/50000]        5.1643              4.6600              4.6257              20             
1              [1344/50000]        5.0828              3.7700              4.6674              21             
1              [1408/50000]        4.8066              4.1600              4.5942              22             
1              [1472/50000]        4.5843              3.8200              4.6420              23             
1              [1536/50000]        4.8162              5.7000              4.3605              24             
1              [1600/50000]        4.4379              5.4200              4.3888              25             
1              [1664/50000]        4.2815              6.5600              4.3428              26             
1              [1728/50000]        4.5322              5.7700              4.3891              27             
1              [1792/50000]        4.3533              4.5900              4.4002              28             
1              [1856/50000]        4.3582              5.4700              4.4326              29             
1              [1920/50000]        4.4039              6.6900              4.3195              30             
1              [1984/50000]        4.3691              6.3200              4.3591              31             
1              [2048/50000]        4.2132              6.3300              4.3838              32             
1              [2112/50000]        4.6405              6.5400              4.3342              33             
1              [2176/50000]        4.3753              6.4600              4.3605              34             
1              [2240/50000]        4.6062              5.8300              4.3476              35             
1              [2304/50000]        4.2977              5.9600              4.3113              36             
1              [2368/50000]        4.3527              6.5800              4.3064              37             
1              [2432/50000]        4.2106              6.3600              4.4173              38             
1              [2496/50000]        4.2960              5.4900              4.3685              39             
1              [2560/50000]        4.1304              7.0200              4.2746              40             
1              [2624/50000]        4.0962              6.7400              4.2852              41             
1              [2688/50000]        4.2668              6.2600              4.4334              42             
1              [2752/50000]        4.7228              7.2100              4.2512              43             
1              [2816/50000]        4.3283              7.3500              4.2313              44             
1              [2880/50000]        4.1754              5.4500              4.3152              45             
1              [2944/50000]        4.3691              5.0700              4.4091              46             
1              [3008/50000]        4.2703              7.0200              4.2390              47             
1              [3072/50000]        4.1183              7.3900              4.2798              48             
1              [3136/50000]        4.4554              8.3400              4.2068              49             
1              [3200/50000]        4.1998              6.9600              4.2812              50             
1              [3264/50000]        4.2805              6.7400              4.3601              51             
1              [3328/50000]        4.3036              6.3800              4.3366              52             
1              [3392/50000]        4.3112              7.3500              4.2130              53             
1              [3456/50000]        4.2076              7.5000              4.3069              54             
1              [3520/50000]        4.1316              8.4000              4.2680              55             
1              [3584/50000]        4.4400              7.2700              4.2876              56             
1              [3648/50000]        4.2081              7.3400              4.2975              57             
1              [3712/50000]        4.3059              7.2900              4.2326              58             
1              [3776/50000]        4.2969              5.4700              4.3676              59             
1              [3840/50000]        4.5051              9.1800              4.1407              60             
1              [3904/50000]        4.0004              9.6000              4.1093              61             
1              [3968/50000]        4.1115              7.7300              4.1747              62             
1              [4032/50000]        4.2186              6.3000              4.3074              63             
1              [4096/50000]        4.3789              7.6900              4.2265              64             
1              [4160/50000]        4.3517              6.3600              4.2250              65             
1              [4224/50000]        4.3934              7.3100              4.1266              66             
1              [4288/50000]        3.8360              6.8300              4.2357              67             
1              [4352/50000]        4.3694              5.6300              4.2833              68             
1              [4416/50000]        4.2566              7.7400              4.2177              69             
1              [4480/50000]        4.0841              7.9100              4.1355              70             
1              [4544/50000]        4.1431              6.6900              4.2154              71             
1              [4608/50000]        4.3800              10.4400             4.0537              72             
1              [4672/50000]        3.9853              10.0600             4.0501              73             
1              [4736/50000]        4.1577              9.1300              4.0171              74             
1              [4800/50000]        3.9221              9.3500              4.0324              75             
1              [4864/50000]        4.0920              7.9700              4.1651              76             
1              [4928/50000]        4.1660              7.2300              4.1450              77             
1              [4992/50000]        4.2768              8.0000              4.0752              78             
1              [5056/50000]        4.0596              9.3000              4.0692              79             
1              [5120/50000]        4.0549              9.2800              4.0693              80             
1              [5184/50000]        4.0839              9.1600              4.0631              81             
1              [5248/50000]        4.0436              7.7600              4.1463              82             
1              [5312/50000]        4.2692              8.1000              4.1307              83             
1              [5376/50000]        3.9633              9.9800              4.0211              84             
1              [5440/50000]        3.8313              9.7900              4.0121              85             
1              [5504/50000]        3.9136              11.2100             3.9655              86             
1              [5568/50000]        3.8877              10.4000             4.0264              87             
1              [5632/50000]        4.0720              9.4300              4.0343              88             
1              [5696/50000]        3.8854              7.6500              4.1781              89             
1              [5760/50000]        3.9965              8.7300              4.1930              90             
1              [5824/50000]        4.0649              10.2000             4.0386              91             
1              [5888/50000]        4.3587              10.2000             4.0000              92             
1              [5952/50000]        4.1455              9.9900              4.0028              93             
1              [6016/50000]        4.0503              10.3500             3.9471              94             
1              [6080/50000]        3.9055              9.8700              3.9177              95             
1              [6144/50000]        3.8135              11.4600             3.9181              96             
1              [6208/50000]        3.9515              12.2000             3.8984              97             
1              [6272/50000]        3.6947              11.2900             3.9813              98             
1              [6336/50000]        4.2995              10.1900             3.9796              99             
1              [6400/50000]        4.1476              11.0300             3.9379              100            
1              [6464/50000]        3.8834              10.3800             4.0305              101            
