Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [64/50000]          4.5992              1.8100              11.3187             1              
1              [128/50000]         11.9581             1.3500              13.2365             2              
1              [192/50000]         11.5806             1.8400              12.8871             3              
1              [256/50000]         13.3962             1.8000              12.3869             4              
1              [320/50000]         12.5931             1.2900              10.8271             5              
1              [384/50000]         9.5167              2.8100              10.2685             6              
1              [448/50000]         10.1765             1.4200              8.9764              7              
1              [512/50000]         9.6732              2.2000              8.0375              8              
1              [576/50000]         7.1479              1.4800              7.8109              9              
1              [640/50000]         8.2131              3.0300              6.1356              10             
1              [704/50000]         6.3587              2.4700              6.1099              11             
1              [768/50000]         6.0373              2.2300              5.7008              12             
1              [832/50000]         5.9934              2.7500              5.3821              13             
1              [896/50000]         5.5648              2.6100              5.0046              14             
1              [960/50000]         5.1825              4.7500              4.7457              15             
1              [1024/50000]        4.7015              3.8700              4.8382              16             
1              [1088/50000]        4.9739              5.3700              4.6700              17             
1              [1152/50000]        4.6209              4.0200              4.6671              18             
1              [1216/50000]        4.7837              3.4400              4.7104              19             
1              [1280/50000]        4.5863              4.0000              4.6971              20             
1              [1344/50000]        5.0401              5.4800              4.4465              21             
1              [1408/50000]        4.4631              3.5200              4.5805              22             
1              [1472/50000]        4.6630              4.4500              4.4734              23             
1              [1536/50000]        4.4969              5.1400              4.3647              24             
1              [1600/50000]        4.4306              3.5800              4.7177              25             
1              [1664/50000]        4.9200              5.8100              4.4541              26             
1              [1728/50000]        4.5001              4.1400              4.4003              27             
1              [1792/50000]        4.3034              8.1600              4.2897              28             
1              [1856/50000]        4.1252              6.0300              4.4389              29             
1              [1920/50000]        4.5477              4.1300              4.5568              30             
1              [1984/50000]        4.6131              6.0100              4.4362              31             
1              [2048/50000]        4.4221              7.1700              4.3831              32             
1              [2112/50000]        4.3249              6.5500              4.2807              33             
1              [2176/50000]        4.0890              6.3700              4.4401              34             
1              [2240/50000]        4.3703              6.3000              4.4311              35             
1              [2304/50000]        4.3472              5.2700              4.4176              36             
1              [2368/50000]        4.4181              5.7700              4.4566              37             
1              [2432/50000]        4.6823              6.9100              4.3228              38             
1              [2496/50000]        4.0999              7.0800              4.3266              39             
1              [2560/50000]        4.1793              6.9200              4.2740              40             
1              [2624/50000]        4.1067              5.1200              4.3658              41             
1              [2688/50000]        4.2510              7.2900              4.2200              42             
1              [2752/50000]        4.2049              7.8200              4.2750              43             
1              [2816/50000]        4.2691              4.3400              4.6459              44             
1              [2880/50000]        4.5844              5.9100              4.3687              45             
1              [2944/50000]        4.2010              8.1300              4.2188              46             
1              [3008/50000]        4.3409              6.7900              4.3308              47             
1              [3072/50000]        4.2087              5.4600              4.5092              48             
1              [3136/50000]        4.6606              6.8900              4.2886              49             
1              [3200/50000]        4.1430              7.2900              4.2948              50             
1              [3264/50000]        3.9965              7.9200              4.2664              51             
1              [3328/50000]        4.1973              6.0600              4.2646              52             
1              [3392/50000]        4.2783              7.3600              4.2457              53             
1              [3456/50000]        4.3573              7.2700              4.2449              54             
1              [3520/50000]        4.3663              6.1700              4.3038              55             
1              [3584/50000]        4.3454              8.3300              4.1812              56             
1              [3648/50000]        4.0225              8.6600              4.1948              57             
1              [3712/50000]        4.0167              7.0900              4.2595              58             
1              [3776/50000]        4.2005              9.6200              4.1610              59             
1              [3840/50000]        4.2099              8.0100              4.1673              60             
1              [3904/50000]        4.1456              7.5200              4.2006              61             
1              [3968/50000]        4.3897              10.1400             4.0541              62             
1              [4032/50000]        3.8444              8.7900              4.1733              63             
1              [4096/50000]        4.1799              7.9500              4.2399              64             
1              [4160/50000]        4.3055              6.9000              4.2394              65             
1              [4224/50000]        4.5365              8.2300              4.1541              66             
1              [4288/50000]        4.0732              9.6700              4.0336              67             
1              [4352/50000]        3.8437              10.0800             4.0387              68             
1              [4416/50000]        3.8948              8.8700              4.1188              69             
1              [4480/50000]        4.0856              8.1400              4.1240              70             
1              [4544/50000]        4.2272              8.4900              4.0913              71             
1              [4608/50000]        4.2098              8.1600              4.0939              72             
1              [4672/50000]        3.9327              8.6500              4.0898              73             
1              [4736/50000]        3.9049              8.5200              4.1286              74             
1              [4800/50000]        4.0036              8.5400              4.0575              75             
1              [4864/50000]        3.9918              9.8600              4.1142              76             
1              [4928/50000]        4.1301              8.9500              4.1926              77             
1              [4992/50000]        4.4648              8.1500              4.0791              78             
1              [5056/50000]        3.9241              9.7300              4.0791              79             
1              [5120/50000]        4.1488              8.8900              4.0697              80             
1              [5184/50000]        3.8937              9.6600              4.0548              81             
1              [5248/50000]        4.3596              10.1800             3.9453              82             
1              [5312/50000]        4.0848              9.0700              3.9911              83             
1              [5376/50000]        3.9142              7.5800              4.2266              84             
1              [5440/50000]        4.2672              8.4900              4.0957              85             
1              [5504/50000]        4.2286              8.2500              4.1233              86             
1              [5568/50000]        4.0567              7.9200              4.0620              87             
1              [5632/50000]        3.6492              9.3100              4.0879              88             
1              [5696/50000]        3.9292              10.7100             4.0821              89             
1              [5760/50000]        3.9467              10.9100             4.0134              90             
