Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6592/50000]        3.7483              11.6600             3.9143              103            
1              [6656/50000]        4.0132              12.4500             3.8891              104            
1              [6720/50000]        3.9585              10.9300             3.9051              105            
1              [6784/50000]        3.8271              10.7900             4.0038              106            
1              [6848/50000]        4.2264              11.6300             3.8861              107            
1              [6912/50000]        3.7429              10.4400             3.9444              108            
1              [6976/50000]        4.3080              11.6000             3.8822              109            
1              [7040/50000]        3.8472              11.1100             3.9246              110            
1              [7104/50000]        3.9387              10.7400             3.9186              111            
1              [7168/50000]        3.7617              9.6900              4.0041              112            
1              [7232/50000]        4.0931              12.9200             3.8660              113            
1              [7296/50000]        3.5573              12.0200             3.9061              114            
1              [7360/50000]        3.9917              13.4500             3.8122              115            
1              [7424/50000]        4.0701              11.9700             3.8938              116            
1              [7488/50000]        3.9785              11.7700             3.9072              117            
1              [7552/50000]        3.3633              11.7600             3.9066              118            
1              [7616/50000]        3.7010              12.5100             3.9113              119            
1              [7680/50000]        4.0674              10.6600             3.8948              120            
1              [7744/50000]        3.9715              11.8700             3.9041              121            
1              [7808/50000]        3.8581              11.8200             3.8698              122            
1              [7872/50000]        4.0549              11.3300             3.8836              123            
1              [7936/50000]        4.0241              10.9100             3.9173              124            
1              [8000/50000]        3.9341              12.9500             3.9094              125            
1              [8064/50000]        4.0671              12.4900             3.8299              126            
1              [8128/50000]        3.8570              11.0600             3.9072              127            
1              [8192/50000]        3.7660              12.6100             3.8400              128            
1              [8256/50000]        3.8112              11.9600             3.8756              129            
1              [8320/50000]        3.8499              12.1700             3.8462              130            
1              [8384/50000]        3.4840              12.4300             3.8320              131            
1              [8448/50000]        3.5891              12.0700             3.8408              132            
1              [8512/50000]        4.1262              11.9600             3.8909              133            
1              [8576/50000]        3.9920              13.2300             3.7866              134            
1              [8640/50000]        3.5442              11.0100             3.8975              135            
1              [8704/50000]        3.9021              9.6000              3.8840              136            
1              [8768/50000]        3.8587              12.5600             3.8451              137            
1              [8832/50000]        4.2202              12.5000             3.8758              138            
1              [8896/50000]        4.0706              12.5900             3.8629              139            
1              [8960/50000]        3.7161              11.6200             3.9020              140            
1              [9024/50000]        3.7102              12.1200             3.9000              141            
1              [9088/50000]        3.7859              14.1500             3.7707              142            
1              [9152/50000]        3.5525              13.6500             3.7778              143            
1              [9216/50000]        3.6926              13.4100             3.8340              144            
1              [9280/50000]        4.0298              11.5600             3.8797              145            
1              [9344/50000]        4.0004              12.7900             3.8594              146            
1              [9408/50000]        3.6299              13.0800             3.7993              147            
1              [9472/50000]        3.9850              13.0100             3.7867              148            
1              [9536/50000]        3.7212              15.6200             3.7354              149            
1              [9600/50000]        4.1974              14.9800             3.7217              150            
1              [9664/50000]        3.3873              14.4500             3.7300              151            
1              [9728/50000]        3.9823              12.4300             3.8555              152            
1              [9792/50000]        3.9570              13.1300             3.8107              153            
1              [9856/50000]        4.0095              13.0200             3.8546              154            
1              [9920/50000]        3.7845              13.2900             3.8202              155            
1              [9984/50000]        3.7280              13.9800             3.7726              156            
1              [10048/50000]       3.8296              13.2400             3.8162              157            
1              [10112/50000]       3.9995              12.0500             3.9195              158            
1              [10176/50000]       4.0925              14.4800             3.7530              159            
1              [10240/50000]       3.4965              14.6600             3.7477              160            
1              [10304/50000]       3.7232              15.0500             3.7062              161            
1              [10368/50000]       3.9106              12.5800             3.7748              162            
1              [10432/50000]       3.8965              12.6300             3.7930              163            
1              [10496/50000]       3.7596              15.1000             3.6979              164            
1              [10560/50000]       3.4992              14.2900             3.7466              165            
1              [10624/50000]       3.6281              15.2600             3.7396              166            
1              [10688/50000]       3.8436              14.3300             3.7440              167            
1              [10752/50000]       3.6957              12.6700             3.7610              168            
1              [10816/50000]       3.9355              13.9000             3.7871              169            
1              [10880/50000]       3.8170              13.7400             3.7559              170            
1              [10944/50000]       3.5424              14.6600             3.6879              171            
1              [11008/50000]       3.8400              14.7100             3.7158              172            
1              [11072/50000]       3.5999              14.9200             3.6831              173            
1              [11136/50000]       3.4696              15.3100             3.6822              174            
1              [11200/50000]       3.4079              12.7100             3.9023              175            
1              [11264/50000]       3.8201              10.2300             3.9507              176            
1              [11328/50000]       3.8111              12.4700             3.8624              177            
1              [11392/50000]       3.8020              9.7200              3.9928              178            
1              [11456/50000]       4.2536              14.0300             3.7572              179            
