Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [64/50000]          4.6224              1.7500              12.2509             1              
1              [128/50000]         11.9496             2.0200              18.1770             2              
1              [192/50000]         16.7559             1.2000              15.5930             3              
1              [256/50000]         15.0345             1.4400              14.7652             4              
1              [320/50000]         17.6748             1.0400              13.1962             5              
1              [384/50000]         12.9492             1.8100              11.8014             6              
1              [448/50000]         12.6319             1.3900              9.6273              7              
1              [512/50000]         9.3849              2.3700              8.4962              8              
1              [576/50000]         8.1912              1.4900              8.3082              9              
1              [640/50000]         9.2466              2.5800              7.4981              10             
1              [704/50000]         6.5941              1.7000              7.9478              11             
1              [768/50000]         8.3540              1.4200              6.6686              12             
1              [832/50000]         6.3001              1.5300              6.3224              13             
1              [896/50000]         5.9252              2.6400              5.6908              14             
1              [960/50000]         5.9892              2.8200              5.2099              15             
1              [1024/50000]        5.8551              3.1800              4.8912              16             
1              [1088/50000]        5.1804              2.1700              4.9151              17             
1              [1152/50000]        4.7882              3.6100              4.7869              18             
1              [1216/50000]        4.9056              3.4700              4.6451              19             
1              [1280/50000]        4.7081              5.1900              4.5977              20             
1              [1344/50000]        4.3688              5.0700              4.5900              21             
1              [1408/50000]        4.2964              4.8800              4.5862              22             
1              [1472/50000]        4.6340              5.4100              4.5366              23             
1              [1536/50000]        4.4480              5.0100              4.5016              24             
1              [1600/50000]        4.5976              5.7900              4.4617              25             
1              [1664/50000]        4.4548              6.1100              4.4254              26             
1              [1728/50000]        4.3896              5.6800              4.4746              27             
1              [1792/50000]        4.1149              5.8600              4.4798              28             
1              [1856/50000]        4.5658              5.3400              4.4384              29             
1              [1920/50000]        4.4617              5.0900              4.4398              30             
1              [1984/50000]        4.3505              5.3000              4.3841              31             
1              [2048/50000]        4.3452              5.3500              4.3285              32             
1              [2112/50000]        4.2927              4.8500              4.4419              33             
1              [2176/50000]        4.2036              6.5200              4.3386              34             
1              [2240/50000]        4.2825              6.6000              4.3370              35             
1              [2304/50000]        4.2437              6.0900              4.3139              36             
1              [2368/50000]        4.2590              5.6500              4.3468              37             
1              [2432/50000]        4.3416              4.9900              4.4174              38             
1              [2496/50000]        4.4671              6.6100              4.2532              39             
1              [2560/50000]        4.3364              7.8800              4.2791              40             
1              [2624/50000]        4.3933              6.6800              4.2512              41             
1              [2688/50000]        4.2810              5.4700              4.3025              42             
1              [2752/50000]        4.3697              7.1800              4.2718              43             
1              [2816/50000]        4.2151              7.4200              4.2599              44             
1              [2880/50000]        4.1752              6.6100              4.2793              45             
1              [2944/50000]        4.0999              6.8700              4.2737              46             
1              [3008/50000]        4.2283              6.1400              4.4391              47             
1              [3072/50000]        4.2093              6.7800              4.2961              48             
1              [3136/50000]        4.0925              6.2700              4.3551              49             
1              [3200/50000]        4.3215              4.4900              4.5668              50             
1              [3264/50000]        4.4647              7.4700              4.2982              51             
1              [3328/50000]        4.2574              6.9800              4.2473              52             
1              [3392/50000]        4.3806              6.2800              4.2783              53             
1              [3456/50000]        4.4153              8.6000              4.1280              54             
1              [3520/50000]        4.2075              6.2500              4.2250              55             
1              [3584/50000]        4.3243              6.3900              4.2389              56             
1              [3648/50000]        4.1868              6.9500              4.1989              57             
1              [3712/50000]        4.2167              8.7800              4.1220              58             
1              [3776/50000]        4.0559              8.0800              4.1488              59             
1              [3840/50000]        4.0643              8.3300              4.1381              60             
1              [3904/50000]        4.1623              7.5700              4.1875              61             
1              [3968/50000]        4.0368              6.9400              4.2885              62             
1              [4032/50000]        4.4255              10.0900             4.1337              63             
1              [4096/50000]        3.7639              9.4700              4.1111              64             
1              [4160/50000]        4.3152              7.7200              4.1001              65             
1              [4224/50000]        4.0052              8.4200              4.1334              66             
1              [4288/50000]        4.0950              8.4600              4.1340              67             
1              [4352/50000]        3.9138              7.5400              4.2158              68             
1              [4416/50000]        3.7477              5.0600              4.5820              69             
1              [4480/50000]        4.6547              7.9000              4.2296              70             
1              [4544/50000]        4.1099              8.8000              4.1903              71             
1              [4608/50000]        4.1557              9.1000              4.1680              72             
1              [4672/50000]        3.9430              9.8100              4.1111              73             
1              [4736/50000]        4.0693              8.3500              4.1763              74             
1              [4800/50000]        3.9248              6.8400              4.1760              75             
1              [4864/50000]        3.8217              9.2900              4.0910              76             
1              [4928/50000]        4.1353              8.6200              4.1073              77             
1              [4992/50000]        4.3119              10.1700             4.0008              78             
1              [5056/50000]        4.0954              9.6300              4.0350              79             
1              [5120/50000]        4.1976              10.4200             3.9887              80             
1              [5184/50000]        4.0609              7.9700              4.1123              81             
1              [5248/50000]        4.2806              8.0600              4.0308              82             
1              [5312/50000]        3.8846              7.5100              4.1272              83             
1              [5376/50000]        4.2487              8.2500              4.0414              84             
1              [5440/50000]        4.0382              11.1300             3.9392              85             
1              [5504/50000]        4.1621              10.8100             3.9655              86             
1              [5568/50000]        4.0150              9.8900              4.0066              87             
1              [5632/50000]        4.0316              10.6800             3.9867              88             
1              [5696/50000]        4.0752              11.3900             3.9465              89             
1              [5760/50000]        4.1705              10.8400             3.9792              90             
1              [5824/50000]        3.9755              11.5000             3.9368              91             
1              [5888/50000]        3.8877              9.7600              4.0452              92             
1              [5952/50000]        3.8591              8.5800              4.0435              93             
1              [6016/50000]        4.0675              9.7800              4.0223              94             
1              [6080/50000]        3.9407              9.1800              4.0829              95             
1              [6144/50000]        4.1609              6.6300              4.1763              96             
1              [6208/50000]        4.0011              9.2900              4.0492              97             
1              [6272/50000]        4.1165              11.1500             3.9284              98             
1              [6336/50000]        3.9735              10.1400             4.0303              99             
1              [6400/50000]        4.1854              9.7200              3.9670              100            
1              [6464/50000]        4.1502              11.6700             3.9274              101            
1              [6528/50000]        4.0618              10.2000             3.9734              102            
1              [6592/50000]        3.6475              9.9200              3.9625              103            
1              [6656/50000]        4.1669              10.2000             3.9381              104            
1              [6720/50000]        4.2494              10.2600             3.9898              105            
1              [6784/50000]        3.9165              9.2300              3.9720              106            
1              [6848/50000]        3.8550              11.1800             3.9308              107            
1              [6912/50000]        3.8733              11.1200             3.9046              108            
1              [6976/50000]        4.1676              9.8600              3.9337              109            
1              [7040/50000]        4.0255              11.2500             3.8640              110            
1              [7104/50000]        3.6531              9.6300              3.9724              111            
1              [7168/50000]        4.0678              11.3900             3.8849              112            
1              [7232/50000]        3.7527              11.2900             3.8986              113            
1              [7296/50000]        3.8407              12.5500             3.8444              114            
1              [7360/50000]        3.7698              10.2100             3.9448              115            
1              [7424/50000]        4.1297              12.7900             3.8644              116            
1              [7488/50000]        3.5536              11.6600             3.8771              117            
1              [7552/50000]        3.8734              10.4200             3.9052              118            
1              [7616/50000]        3.8778              10.4200             3.9047              119            
1              [7680/50000]        3.8928              8.5100              4.1263              120            
1              [7744/50000]        3.8626              10.7800             3.9329              121            
1              [7808/50000]        4.2740              10.6000             3.8917              122            
1              [7872/50000]        3.8084              13.4700             3.8107              123            
1              [7936/50000]        3.4599              11.2100             3.9310              124            
1              [8000/50000]        3.9037              12.3200             3.8673              125            
1              [8064/50000]        3.6518              12.7000             3.8892              126            
1              [8128/50000]        3.6768              12.9000             3.8244              127            
1              [8192/50000]        3.6071              13.7200             3.7812              128            
1              [8256/50000]        3.7364              12.1300             3.8564              129            
1              [8320/50000]        3.7952              14.3700             3.7504              130            
1              [8384/50000]        3.8707              13.0000             3.7910              131            
1              [8448/50000]        3.9056              12.3900             3.8021              132            
1              [8512/50000]        3.8916              12.8900             3.8152              133            
1              [8576/50000]        3.9459              9.9900              3.9697              134            
1              [8640/50000]        4.1652              9.4900              3.9749              135            
1              [8704/50000]        3.7756              9.2400              4.0772              136            
1              [8768/50000]        4.1482              9.7800              3.9860              137            
1              [8832/50000]        3.8566              12.0200             3.8688              138            
1              [8896/50000]        3.9190              10.3400             3.9954              139            
1              [8960/50000]        4.1630              11.9600             3.8703              140            
1              [9024/50000]        3.8147              12.6400             3.8434              141            
1              [9088/50000]        3.9536              12.9200             3.8369              142            
1              [9152/50000]        3.6634              13.3000             3.8280              143            
1              [9216/50000]        3.8817              11.5600             3.9164              144            
1              [9280/50000]        3.9272              14.6400             3.7556              145            
1              [9344/50000]        3.4415              12.4600             3.8108              146            
1              [9408/50000]        3.4778              14.6100             3.7245              147            
1              [9472/50000]        3.7780              14.7100             3.6908              148            
1              [9536/50000]        3.5659              13.3400             3.7559              149            
1              [9600/50000]        3.8988              11.9000             3.8332              150            
1              [9664/50000]        4.1583              13.5400             3.7453              151            
1              [9728/50000]        3.8653              12.6300             3.7604              152            
1              [9792/50000]        3.9288              14.8100             3.6954              153            
1              [9856/50000]        3.9349              13.4500             3.7662              154            
1              [9920/50000]        3.6597              14.3900             3.6987              155            
1              [9984/50000]        3.5365              13.4500             3.7515              156            
1              [10048/50000]       3.6610              14.8500             3.7021              157            
1              [10112/50000]       3.7025              13.8900             3.7371              158            
1              [10176/50000]       3.8511              13.1900             3.7886              159            
1              [10240/50000]       3.4697              13.3100             3.8191              160            
1              [10304/50000]       3.8727              13.3600             3.8371              161            
1              [10368/50000]       3.6841              12.4000             3.8278              162            
1              [10432/50000]       4.1573              14.2800             3.7472              163            
1              [10496/50000]       3.9821              14.1600             3.7261              164            
1              [10560/50000]       3.8055              15.9400             3.6844              165            
1              [10624/50000]       3.6652              15.9600             3.6645              166            
1              [10688/50000]       3.4663              14.1500             3.7197              167            
1              [10752/50000]       3.7145              11.3000             3.8405              168            
1              [10816/50000]       3.9142              13.6700             3.7647              169            
1              [10880/50000]       3.7459              15.1200             3.6861              170            
1              [10944/50000]       3.7113              14.3700             3.7094              171            
1              [11008/50000]       3.6452              14.7100             3.6952              172            
1              [11072/50000]       3.9846              12.5700             3.8223              173            
1              [11136/50000]       3.7440              12.2400             3.8611              174            
1              [11200/50000]       3.9088              14.0300             3.7786              175            
1              [11264/50000]       3.5749              14.9400             3.6949              176            
1              [11328/50000]       3.8662              13.0200             3.7322              177            
1              [11392/50000]       3.6120              14.2900             3.7564              178            
1              [11456/50000]       3.9281              15.4400             3.6679              179            
