Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [64/50000]          4.5978              1.9000              14.8691             1              
1              [128/50000]         14.8819             1.0900              13.7013             2              
1              [192/50000]         13.5432             1.9200              13.7849             3              
1              [256/50000]         14.2308             1.5400              12.3697             4              
1              [320/50000]         14.7666             1.1600              11.7579             5              
1              [384/50000]         13.2815             1.0600              8.8644              6              
1              [448/50000]         7.8653              2.3300              8.2528              7              
1              [512/50000]         7.9985              1.1800              9.2280              8              
1              [576/50000]         8.7692              1.1800              8.8966              9              
1              [640/50000]         8.9307              1.4800              7.3958              10             
1              [704/50000]         7.5242              2.0000              6.5703              11             
1              [768/50000]         5.8209              2.3700              6.3823              12             
1              [832/50000]         6.4354              4.1900              5.6816              13             
1              [896/50000]         5.6571              2.6300              5.5310              14             
1              [960/50000]         5.2456              2.0700              5.6717              15             
1              [1024/50000]        5.6738              2.3900              5.4365              16             
1              [1088/50000]        6.0775              3.8800              5.3161              17             
1              [1152/50000]        5.2928              3.3100              4.9947              18             
1              [1216/50000]        5.2219              3.2300              4.8544              19             
1              [1280/50000]        4.6903              5.2200              4.7597              20             
1              [1344/50000]        4.6727              4.8800              4.6522              21             
1              [1408/50000]        4.9153              6.3800              4.5114              22             
1              [1472/50000]        4.6666              4.3100              4.5709              23             
1              [1536/50000]        4.6425              4.7800              4.5463              24             
1              [1600/50000]        4.5124              3.6300              4.5151              25             
1              [1664/50000]        4.6816              3.2000              4.5056              26             
1              [1728/50000]        4.4412              4.7000              4.4107              27             
1              [1792/50000]        4.5408              5.0300              4.4614              28             
1              [1856/50000]        4.1680              4.6700              4.6671              29             
1              [1920/50000]        4.9747              7.2000              4.3753              30             
1              [1984/50000]        4.1545              3.5400              4.5753              31             
1              [2048/50000]        4.4635              6.5800              4.4152              32             
1              [2112/50000]        4.2200              5.5800              4.3952              33             
1              [2176/50000]        4.2896              3.7900              4.4629              34             
1              [2240/50000]        4.2167              5.4900              4.6055              35             
1              [2304/50000]        4.9941              6.4300              4.3277              36             
1              [2368/50000]        4.5717              4.4200              4.4933              37             
1              [2432/50000]        4.6539              5.5400              4.4670              38             
1              [2496/50000]        4.4588              5.6000              4.3308              39             
1              [2560/50000]        4.3406              5.5200              4.3462              40             
1              [2624/50000]        4.2728              6.7300              4.2803              41             
1              [2688/50000]        4.1975              5.7200              4.3766              42             
1              [2752/50000]        4.9014              5.9900              4.3655              43             
1              [2816/50000]        4.4965              6.6700              4.2621              44             
1              [2880/50000]        4.4493              5.8500              4.3090              45             
1              [2944/50000]        4.1675              6.9900              4.2741              46             
1              [3008/50000]        4.2703              5.9500              4.2880              47             
1              [3072/50000]        4.4130              5.0400              4.3733              48             
1              [3136/50000]        4.2223              6.9200              4.3008              49             
1              [3200/50000]        4.1939              7.1000              4.2752              50             
1              [3264/50000]        4.0501              6.3300              4.3306              51             
1              [3328/50000]        4.2315              7.9100              4.2416              52             
1              [3392/50000]        4.4636              6.0200              4.3048              53             
1              [3456/50000]        4.2893              7.3600              4.2682              54             
1              [3520/50000]        4.3673              8.0000              4.2461              55             
1              [3584/50000]        4.3312              5.5500              4.3680              56             
1              [3648/50000]        4.3675              6.9800              4.2408              57             
1              [3712/50000]        4.1093              8.5200              4.1946              58             
1              [3776/50000]        4.4063              7.1400              4.1907              59             
1              [3840/50000]        4.3820              7.3500              4.3287              60             
1              [3904/50000]        4.0804              8.1600              4.2701              61             
1              [3968/50000]        4.4414              8.2300              4.2002              62             
1              [4032/50000]        4.0510              7.5400              4.2960              63             
1              [4096/50000]        4.1698              7.0400              4.1833              64             
1              [4160/50000]        4.3034              5.8000              4.2665              65             
1              [4224/50000]        4.1993              6.2100              4.2463              66             
1              [4288/50000]        4.3826              7.9100              4.1214              67             
1              [4352/50000]        3.9642              7.5500              4.1720              68             
1              [4416/50000]        4.3222              9.1100              4.1321              69             
1              [4480/50000]        4.3663              9.3500              4.0566              70             
1              [4544/50000]        3.9981              7.5900              4.1700              71             
1              [4608/50000]        4.0243              8.3900              4.0773              72             
1              [4672/50000]        3.9718              8.0100              4.2463              73             
1              [4736/50000]        4.3408              10.0100             4.0691              74             
1              [4800/50000]        3.9116              10.0800             4.0774              75             
1              [4864/50000]        4.1676              7.2400              4.1579              76             
1              [4928/50000]        4.1315              8.4600              4.0107              77             
1              [4992/50000]        4.1089              7.7900              4.2067              78             
1              [5056/50000]        3.9122              9.7400              4.0432              79             
1              [5120/50000]        4.0598              8.7900              4.1025              80             
1              [5184/50000]        4.1040              8.4100              4.1168              81             
1              [5248/50000]        3.9931              8.3100              4.0726              82             
1              [5312/50000]        3.7812              9.0500              4.1831              83             
1              [5376/50000]        4.0885              9.0600              4.1673              84             
1              [5440/50000]        3.8869              6.4800              4.2399              85             
1              [5504/50000]        4.3039              9.6800              3.9935              86             
1              [5568/50000]        3.7647              10.9600             3.9916              87             
1              [5632/50000]        3.8220              8.6300              4.1796              88             
1              [5696/50000]        4.1121              9.4700              4.1537              89             
