Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6159              0
1              [64/50000]          4.6128              2.1600              13.5683             1              
1              [128/50000]         14.0100             1.6600              13.3739             2              
1              [192/50000]         13.4490             1.2600              14.1836             3              
1              [256/50000]         13.6666             2.2600              14.7427             4              
1              [320/50000]         16.6922             1.4000              12.0673             5              
1              [384/50000]         12.3295             1.2300              12.1423             6              
1              [448/50000]         12.6375             1.8600              11.1806             7              
1              [512/50000]         9.7443              2.4100              9.0130              8              
1              [576/50000]         9.8682              1.4700              8.4727              9              
1              [640/50000]         8.5026              2.0000              8.4793              10             
1              [704/50000]         8.6061              2.2000              6.8297              11             
1              [768/50000]         7.1445              2.2700              5.8581              12             
1              [832/50000]         6.2401              3.0400              5.3795              13             
1              [896/50000]         5.0912              2.7900              5.2597              14             
1              [960/50000]         5.5658              2.8900              4.9549              15             
1              [1024/50000]        5.2590              3.9700              4.7830              16             
1              [1088/50000]        4.6684              3.4600              4.7747              17             
1              [1152/50000]        4.6723              4.9600              4.6196              18             
1              [1216/50000]        4.7888              2.6300              4.6898              19             
1              [1280/50000]        4.7708              2.9000              4.6070              20             
1              [1344/50000]        4.7888              4.1700              4.5321              21             
1              [1408/50000]        4.6226              5.1800              4.4838              22             
1              [1472/50000]        4.4402              4.4700              4.4277              23             
1              [1536/50000]        4.5916              5.6200              4.3451              24             
1              [1600/50000]        4.2107              4.8800              4.4330              25             
1              [1664/50000]        4.0710              4.5300              4.4997              26             
1              [1728/50000]        4.6955              5.5700              4.3514              27             
1              [1792/50000]        4.2478              5.6300              4.3440              28             
1              [1856/50000]        4.3710              5.2900              4.3708              29             
1              [1920/50000]        4.6587              6.6600              4.2722              30             
1              [1984/50000]        4.1492              6.1100              4.3281              31             
1              [2048/50000]        4.2203              5.8500              4.3646              32             
1              [2112/50000]        4.3476              6.5700              4.3162              33             
1              [2176/50000]        4.1325              7.2200              4.3102              34             
1              [2240/50000]        4.2962              6.8200              4.2923              35             
1              [2304/50000]        4.3508              8.5200              4.2243              36             
1              [2368/50000]        4.2052              6.7900              4.3175              37             
1              [2432/50000]        4.0906              5.1400              4.4891              38             
1              [2496/50000]        4.5243              6.3000              4.3468              39             
1              [2560/50000]        4.3622              4.7500              4.3887              40             
1              [2624/50000]        4.3453              6.9900              4.2845              41             
1              [2688/50000]        4.2670              5.2000              4.4132              42             
1              [2752/50000]        4.4441              8.8100              4.1920              43             
1              [2816/50000]        4.1301              6.8500              4.2639              44             
1              [2880/50000]        4.5180              6.3900              4.3492              45             
1              [2944/50000]        4.0223              6.5400              4.3004              46             
1              [3008/50000]        4.4313              6.8300              4.3041              47             
1              [3072/50000]        4.3257              7.0600              4.2438              48             
1              [3136/50000]        4.2138              7.6900              4.2925              49             
1              [3200/50000]        4.4504              7.7600              4.1905              50             
1              [3264/50000]        4.2697              7.0200              4.3071              51             
1              [3328/50000]        4.3402              6.9300              4.3518              52             
1              [3392/50000]        4.1938              7.4700              4.3117              53             
1              [3456/50000]        4.3249              8.6600              4.2032              54             
1              [3520/50000]        3.7750              7.0300              4.3949              55             
1              [3584/50000]        4.5617              7.5700              4.2307              56             
1              [3648/50000]        4.1998              7.0000              4.2574              57             
1              [3712/50000]        4.2271              6.8100              4.2206              58             
1              [3776/50000]        4.3246              8.5200              4.1487              59             
1              [3840/50000]        4.0480              7.4100              4.2679              60             
1              [3904/50000]        4.7089              8.3700              4.2352              61             
1              [3968/50000]        4.2099              8.4200              4.2242              62             
1              [4032/50000]        4.2570              6.2900              4.2896              63             
1              [4096/50000]        4.3780              8.6300              4.1621              64             
1              [4160/50000]        4.1558              7.5900              4.2572              65             
1              [4224/50000]        4.5242              8.2000              4.1616              66             
1              [4288/50000]        4.2148              7.7100              4.1904              67             
1              [4352/50000]        4.1059              6.7700              4.1812              68             
1              [4416/50000]        4.5376              7.9900              4.1128              69             
1              [4480/50000]        4.2186              7.7800              4.1256              70             
1              [4544/50000]        3.9521              8.8900              4.0575              71             
1              [4608/50000]        4.2061              8.4800              4.1373              72             
1              [4672/50000]        4.5032              6.8400              4.2035              73             
1              [4736/50000]        4.1711              8.3500              4.1224              74             
1              [4800/50000]        4.0285              7.3800              4.1977              75             
1              [4864/50000]        4.1669              7.3800              4.1574              76             
1              [4928/50000]        4.1379              9.3900              4.0821              77             
1              [4992/50000]        3.9474              9.1200              4.1101              78             
1              [5056/50000]        4.1808              9.2600              4.0250              79             
1              [5120/50000]        3.9829              10.4900             4.0059              80             
1              [5184/50000]        3.9678              9.0400              4.0934              81             
1              [5248/50000]        4.3068              7.8800              4.1322              82             
1              [5312/50000]        4.0196              9.1200              4.0955              83             
1              [5376/50000]        4.0272              10.5400             3.9982              84             
1              [5440/50000]        4.0979              9.1300              4.0441              85             
