Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.6099              1.5100              17.8076             1              
1              [128/50000]         17.1057             2.2000              15.1852             2              
1              [192/50000]         16.0174             2.0700              15.7371             3              
1              [256/50000]         15.7977             1.0200              14.1243             4              
1              [320/50000]         13.3332             1.2500              13.4713             5              
1              [384/50000]         14.6264             2.4300              11.8247             6              
1              [448/50000]         11.1347             1.6200              9.5738              7              
1              [512/50000]         9.5498              3.2900              8.7366              8              
1              [576/50000]         9.1624              2.6400              7.5247              9              
1              [640/50000]         7.3442              2.3800              6.9809              10             
1              [704/50000]         6.9070              1.3200              7.1164              11             
1              [768/50000]         7.4153              1.8500              6.6774              12             
1              [832/50000]         6.5766              1.5700              5.9220              13             
1              [896/50000]         5.6664              3.0500              5.5324              14             
1              [960/50000]         5.6884              3.4600              5.0102              15             
1              [1024/50000]        4.8708              2.8500              5.0611              16             
1              [1088/50000]        5.0066              2.4400              4.8957              17             
1              [1152/50000]        4.5778              4.2700              4.8145              18             
1              [1216/50000]        4.9674              4.8300              4.7376              19             
1              [1280/50000]        4.6810              4.9100              4.5766              20             
1              [1344/50000]        4.5431              4.1600              4.5699              21             
1              [1408/50000]        4.9402              4.5400              4.6441              22             
1              [1472/50000]        4.7031              4.6400              4.5092              23             
1              [1536/50000]        4.3248              4.9200              4.5497              24             
1              [1600/50000]        4.6134              6.5100              4.4186              25             
1              [1664/50000]        4.3811              6.0400              4.3760              26             
1              [1728/50000]        4.3129              6.2300              4.4028              27             
1              [1792/50000]        4.3911              4.0500              4.4492              28             
1              [1856/50000]        4.3805              4.8200              4.4319              29             
1              [1920/50000]        4.5673              6.8700              4.3653              30             
1              [1984/50000]        4.0807              6.2300              4.4002              31             
1              [2048/50000]        4.3334              6.2400              4.3061              32             
1              [2112/50000]        4.2617              4.6100              4.4221              33             
1              [2176/50000]        4.4103              4.2800              4.4226              34             
1              [2240/50000]        4.3702              6.7000              4.3535              35             
1              [2304/50000]        4.0360              6.6100              4.2847              36             
1              [2368/50000]        4.1678              6.2800              4.3041              37             
1              [2432/50000]        4.4426              6.3300              4.2980              38             
1              [2496/50000]        4.4296              4.7700              4.4195              39             
1              [2560/50000]        4.4875              8.1600              4.2571              40             
1              [2624/50000]        4.3155              7.2800              4.2761              41             
1              [2688/50000]        4.4096              7.9500              4.1597              42             
1              [2752/50000]        4.2427              6.7500              4.2356              43             
1              [2816/50000]        4.3220              8.2300              4.1577              44             
1              [2880/50000]        4.2888              7.9200              4.2740              45             
1              [2944/50000]        4.3314              8.9000              4.1689              46             
1              [3008/50000]        4.4005              7.7900              4.1969              47             
