Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6110              0
1              [64/50000]          4.6056              2.6700              13.6594             1              
1              [128/50000]         13.7172             1.7100              15.5681             2              
1              [192/50000]         15.9073             1.7200              11.9222             3              
1              [256/50000]         11.7331             1.3800              13.3717             4              
1              [320/50000]         13.0487             1.9500              14.0048             5              
1              [384/50000]         14.7544             1.8000              11.2918             6              
1              [448/50000]         11.9112             1.0500              9.4132              7              
1              [512/50000]         9.7671              2.0400              8.2579              8              
1              [576/50000]         8.2416              2.4100              7.6101              9              
1              [640/50000]         7.5417              2.1100              6.2109              10             
1              [704/50000]         6.3811              1.3900              6.2871              11             
1              [768/50000]         6.8827              2.3400              5.7738              12             
1              [832/50000]         5.4209              3.2100              5.3387              13             
1              [896/50000]         4.8977              2.2800              5.3093              14             
1              [960/50000]         5.3276              3.7900              4.9744              15             
1              [1024/50000]        4.7868              3.4700              4.9610              16             
1              [1088/50000]        5.3080              2.4100              5.2190              17             
1              [1152/50000]        5.4059              3.5800              4.7696              18             
1              [1216/50000]        4.7956              4.8500              4.6325              19             
1              [1280/50000]        4.8140              4.9500              4.5439              20             
1              [1344/50000]        4.8437              5.4000              4.6024              21             
1              [1408/50000]        4.5416              2.9800              4.7302              22             
1              [1472/50000]        5.0178              5.6000              4.5857              23             
1              [1536/50000]        4.4734              4.7200              4.5354              24             
1              [1600/50000]        4.5392              4.5800              4.5283              25             
1              [1664/50000]        4.4552              5.7700              4.4343              26             
1              [1728/50000]        4.5228              5.9500              4.3591              27             
1              [1792/50000]        4.3926              6.0200              4.3554              28             
1              [1856/50000]        4.2876              5.8600              4.4733              29             
1              [1920/50000]        4.3908              5.9100              4.5101              30             
1              [1984/50000]        4.6249              4.9400              4.4795              31             
1              [2048/50000]        4.2545              5.2300              4.3898              32             
1              [2112/50000]        4.3823              4.5800              4.4861              33             
1              [2176/50000]        4.3723              6.8900              4.3268              34             
1              [2240/50000]        4.3856              5.7800              4.3408              35             
1              [2304/50000]        4.4249              6.9500              4.2930              36             
1              [2368/50000]        4.1338              7.0600              4.2983              37             
1              [2432/50000]        4.1621              7.5400              4.2474              38             
1              [2496/50000]        4.1460              3.7600              4.6649              39             
1              [2560/50000]        4.6861              6.5300              4.3895              40             
1              [2624/50000]        4.3394              6.6100              4.3117              41             
1              [2688/50000]        4.2205              6.4100              4.4291              42             
1              [2752/50000]        4.4921              6.5900              4.3532              43             
1              [2816/50000]        4.3762              5.7400              4.3011              44             
1              [2880/50000]        4.2470              6.8100              4.3535              45             
1              [2944/50000]        4.3009              8.2200              4.1878              46             
1              [3008/50000]        4.1689              7.3900              4.2378              47             
1              [3072/50000]        4.3339              8.7600              4.1962              48             
1              [3136/50000]        4.2911              8.7400              4.1518              49             
1              [3200/50000]        4.2559              7.3300              4.2779              50             
1              [3264/50000]        4.3864              4.7900              4.3849              51             
1              [3328/50000]        4.3447              7.0600              4.2794              52             
1              [3392/50000]        4.0257              6.0900              4.5228              53             
1              [3456/50000]        4.5614              6.4700              4.2814              54             
1              [3520/50000]        4.5252              5.2800              4.3383              55             
1              [3584/50000]        4.1887              8.2200              4.2078              56             
1              [3648/50000]        4.2807              7.0200              4.4302              57             
1              [3712/50000]        4.0325              7.1000              4.4109              58             
1              [3776/50000]        4.6409              8.7200              4.1132              59             
1              [3840/50000]        3.7246              8.7100              4.2414              60             
1              [3904/50000]        4.0000              6.8600              4.2555              61             
1              [3968/50000]        4.0208              7.3800              4.1607              62             
1              [4032/50000]        3.9028              6.0000              4.4088              63             
1              [4096/50000]        4.3706              7.4100              4.2061              64             
1              [4160/50000]        4.3119              8.8200              4.1284              65             
1              [4224/50000]        4.3030              8.8700              4.1207              66             
1              [4288/50000]        4.3817              8.7400              4.0788              67             
1              [4352/50000]        4.1090              8.9000              4.1119              68             
1              [4416/50000]        4.1832              8.1500              4.1213              69             
1              [4480/50000]        4.2654              10.7500             4.0022              70             
1              [4544/50000]        3.7956              9.6300              4.0576              71             
1              [4608/50000]        4.1853              10.2100             4.0402              72             
1              [4672/50000]        4.1033              8.5800              4.0783              73             
1              [4736/50000]        4.1470              8.2400              4.0690              74             
1              [4800/50000]        3.8284              7.2300              4.2514              75             
1              [4864/50000]        4.5422              9.0800              4.1570              76             
1              [4928/50000]        4.2926              11.4100             3.9801              77             
1              [4992/50000]        3.9036              9.2700              4.0838              78             
1              [5056/50000]        4.0189              9.3800              4.0659              79             
1              [5120/50000]        4.2871              10.0200             4.0463              80             
1              [5184/50000]        4.1992              9.0800              4.0644              81             
1              [5248/50000]        3.8647              10.5800             4.0476              82             
1              [5312/50000]        3.9006              10.9000             3.9996              83             
1              [5376/50000]        4.0782              9.9300              4.0082              84             
1              [5440/50000]        3.8321              10.5600             4.0209              85             
1              [5504/50000]        3.8825              7.9700              4.0925              86             
1              [5568/50000]        3.9037              9.7300              4.1428              87             
1              [5632/50000]        4.4535              10.6000             4.0317              88             
1              [5696/50000]        4.2607              11.0000             3.9766              89             
1              [5760/50000]        3.8448              11.5600             3.9507              90             
1              [5824/50000]        4.2749              10.2700             3.9760              91             
1              [5888/50000]        4.0389              10.1800             3.9427              92             
1              [5952/50000]        3.6765              9.9400              4.0078              93             
1              [6016/50000]        3.9866              8.9700              4.0301              94             
1              [6080/50000]        4.4698              9.8700              4.0458              95             
1              [6144/50000]        3.8176              9.8800              4.0080              96             
1              [6208/50000]        3.9571              10.0600             4.0463              97             
1              [6272/50000]        3.8069              9.7500              3.9743              98             
1              [6336/50000]        3.9044              10.6000             4.0318              99             
1              [6400/50000]        3.6662              9.7500              4.0422              100            
1              [6464/50000]        4.2300              11.0500             3.9533              101            
1              [6528/50000]        3.7215              9.7700              3.9438              102            
1              [6592/50000]        4.1623              10.3500             3.9713              103            
1              [6656/50000]        4.0186              10.9900             3.9505              104            
1              [6720/50000]        4.1949              11.2500             3.9124              105            
1              [6784/50000]        3.6027              11.1000             3.9505              106            
1              [6848/50000]        3.9801              9.1700              3.9870              107            
1              [6912/50000]        3.8101              11.6700             3.8938              108            
1              [6976/50000]        3.6868              10.3000             3.9586              109            
1              [7040/50000]        3.9662              10.8600             3.9394              110            
1              [7104/50000]        3.8836              11.3900             3.9923              111            
1              [7168/50000]        3.9099              12.4200             3.9106              112            
1              [7232/50000]        3.5887              13.0200             3.9351              113            
1              [7296/50000]        4.0036              12.4500             3.9389              114            
1              [7360/50000]        3.7703              11.4300             3.9332              115            
1              [7424/50000]        3.7300              10.2000             4.0301              116            
1              [7488/50000]        3.7676              10.4000             4.0027              117            
1              [7552/50000]        4.1448              10.9400             3.9315              118            
1              [7616/50000]        3.9766              10.1100             3.8919              119            
1              [7680/50000]        3.7753              11.4800             3.9129              120            
1              [7744/50000]        4.0163              11.4500             3.9333              121            
1              [7808/50000]        4.0037              10.0600             4.0572              122            
1              [7872/50000]        3.8421              12.0000             3.8565              123            
1              [7936/50000]        3.9376              12.3100             3.8515              124            
1              [8000/50000]        4.2752              11.7000             3.9132              125            
1              [8064/50000]        3.8552              11.2100             4.0364              126            
1              [8128/50000]        4.0097              8.6200              4.0965              127            
1              [8192/50000]        3.8965              9.6600              4.0630              128            
1              [8256/50000]        4.3417              12.6500             3.8264              129            
1              [8320/50000]        3.5117              11.7300             3.8660              130            
1              [8384/50000]        3.9794              12.8800             3.8500              131            
1              [8448/50000]        3.7086              10.9600             3.9393              132            
1              [8512/50000]        4.1221              12.9000             3.8171              133            
1              [8576/50000]        3.9164              14.0600             3.7732              134            
1              [8640/50000]        3.8819              12.8900             3.8013              135            
1              [8704/50000]        3.8177              10.7200             3.9283              136            
1              [8768/50000]        4.2998              10.6100             3.9026              137            
1              [8832/50000]        3.8371              11.4200             3.8964              138            
1              [8896/50000]        3.7450              11.8000             3.8770              139            
