Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6115              0
1              [64/50000]          4.6228              1.6700              12.3328             1              
1              [128/50000]         12.7278             1.7100              12.9907             2              
1              [192/50000]         12.8387             1.9200              14.3458             3              
1              [256/50000]         15.1447             1.5200              13.5378             4              
1              [320/50000]         15.2703             2.3100              11.1478             5              
1              [384/50000]         10.9778             1.3300              10.3945             6              
1              [448/50000]         11.2271             1.6000              9.1138              7              
1              [512/50000]         9.4157              1.6700              8.4540              8              
1              [576/50000]         8.8545              1.3500              6.7374              9              
1              [640/50000]         6.8782              2.8300              6.3212              10             
1              [704/50000]         5.3124              1.7100              6.7001              11             
1              [768/50000]         6.4590              3.2200              5.9325              12             
1              [832/50000]         5.3996              3.5300              5.4201              13             
1              [896/50000]         4.9505              3.4700              5.4373              14             
1              [960/50000]         5.7598              2.7700              5.1724              15             
1              [1024/50000]        5.7493              3.7000              4.8083              16             
1              [1088/50000]        4.8269              3.7400              4.7552              17             
1              [1152/50000]        4.7781              4.0600              4.6952              18             
1              [1216/50000]        4.5545              3.7800              4.7849              19             
1              [1280/50000]        4.7782              4.9500              4.5429              20             
1              [1344/50000]        4.6464              3.5300              4.7190              21             
1              [1408/50000]        4.5399              4.5600              4.5905              22             
1              [1472/50000]        4.5483              4.2300              4.6345              23             
1              [1536/50000]        4.5052              5.4500              4.5429              24             
1              [1600/50000]        4.6219              4.6100              4.4876              25             
1              [1664/50000]        4.4305              4.4600              4.4422              26             
1              [1728/50000]        4.4009              5.3800              4.4128              27             
1              [1792/50000]        4.4169              4.7700              4.5345              28             
1              [1856/50000]        4.5463              5.2600              4.4440              29             
1              [1920/50000]        4.2493              6.3100              4.3522              30             
1              [1984/50000]        4.3798              5.4700              4.4240              31             
1              [2048/50000]        4.5635              5.3900              4.3969              32             
1              [2112/50000]        4.4090              4.3800              4.6177              33             
1              [2176/50000]        4.4878              6.4100              4.3279              34             
1              [2240/50000]        4.4942              4.4900              4.4674              35             
1              [2304/50000]        4.4218              5.4400              4.5173              36             
1              [2368/50000]        4.6716              6.3100              4.4266              37             
1              [2432/50000]        4.5036              5.7300              4.3458              38             
1              [2496/50000]        4.1481              5.8100              4.3324              39             
1              [2560/50000]        4.2921              6.6200              4.2532              40             
1              [2624/50000]        4.3178              6.9500              4.3022              41             
1              [2688/50000]        4.1297              7.0600              4.3548              42             
1              [2752/50000]        4.1596              6.2100              4.3432              43             
1              [2816/50000]        4.6101              7.1000              4.2475              44             
1              [2880/50000]        4.4068              7.0100              4.2374              45             
1              [2944/50000]        4.3126              9.0600              4.1508              46             
1              [3008/50000]        3.9759              6.1600              4.3659              47             
1              [3072/50000]        4.8280              8.1400              4.2039              48             
1              [3136/50000]        4.1370              6.6500              4.3011              49             
1              [3200/50000]        4.2959              7.9600              4.2432              50             
1              [3264/50000]        3.9494              6.0000              4.4357              51             
1              [3328/50000]        4.5583              7.9300              4.4017              52             
1              [3392/50000]        4.3559              6.6600              4.2839              53             
1              [3456/50000]        4.2531              8.0400              4.2328              54             
1              [3520/50000]        4.3484              6.9100              4.2377              55             
1              [3584/50000]        4.0850              7.9100              4.2102              56             
1              [3648/50000]        4.3393              7.4200              4.1600              57             
1              [3712/50000]        4.2621              6.1100              4.3972              58             
1              [3776/50000]        4.5236              8.1400              4.1539              59             
1              [3840/50000]        4.1977              5.3400              4.3560              60             
1              [3904/50000]        4.2011              7.2400              4.2166              61             
1              [3968/50000]        4.1340              7.3400              4.1997              62             
1              [4032/50000]        4.6465              8.7900              4.0927              63             
1              [4096/50000]        4.0828              8.4400              4.1494              64             
1              [4160/50000]        4.1203              9.4300              4.0749              65             
1              [4224/50000]        4.2878              9.3100              4.0278              66             
1              [4288/50000]        3.8732              9.2100              4.0722              67             
1              [4352/50000]        3.9813              6.8400              4.1818              68             
1              [4416/50000]        4.2266              8.2700              4.0994              69             
1              [4480/50000]        4.2604              5.9900              4.2404              70             
1              [4544/50000]        4.2075              8.4500              4.1137              71             
1              [4608/50000]        4.0983              7.7800              4.2195              72             
1              [4672/50000]        4.2997              6.1300              4.4105              73             
1              [4736/50000]        3.9592              6.0900              4.2505              74             
1              [4800/50000]        4.5713              7.8300              4.1001              75             
1              [4864/50000]        4.1387              6.9900              4.1474              76             
1              [4928/50000]        4.3992              8.2900              4.0893              77             
1              [4992/50000]        4.3512              8.1600              4.1048              78             
1              [5056/50000]        3.9608              10.2900             4.0295              79             
1              [5120/50000]        3.8559              8.6000              4.1637              80             
1              [5184/50000]        4.2109              7.4000              4.2865              81             
1              [5248/50000]        4.0834              10.3800             4.0414              82             
1              [5312/50000]        4.0741              7.5200              4.1475              83             
1              [5376/50000]        4.0917              10.6500             4.0148              84             
