Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6147              0
1              [64/50000]          4.6280              1.1400              17.5241             1              
1              [128/50000]         18.0224             1.5700              13.2939             2              
1              [192/50000]         13.0022             1.4500              13.9339             3              
1              [256/50000]         13.3521             1.3800              13.2284             4              
1              [320/50000]         14.9259             1.0300              12.8357             5              
1              [384/50000]         12.7711             1.8300              10.5859             6              
1              [448/50000]         10.2475             1.5200              8.6574              7              
1              [512/50000]         7.8685              1.9500              7.8413              8              
1              [576/50000]         7.2109              1.6100              7.0901              9              
1              [640/50000]         7.8405              2.3800              7.3622              10             
1              [704/50000]         7.4097              2.6100              6.2916              11             
1              [768/50000]         6.6023              1.7400              5.8143              12             
1              [832/50000]         5.9465              2.4100              5.8472              13             
1              [896/50000]         5.7943              2.6200              5.0766              14             
1              [960/50000]         5.1172              1.8500              5.1673              15             
1              [1024/50000]        5.1399              2.7800              4.9723              16             
1              [1088/50000]        4.8138              1.9800              4.9511              17             
1              [1152/50000]        4.8122              3.8300              4.8315              18             
1              [1216/50000]        4.7261              4.2200              4.6457              19             
1              [1280/50000]        4.6847              4.1800              4.7080              20             
1              [1344/50000]        4.7215              3.2500              4.6817              21             
1              [1408/50000]        4.4574              2.8200              4.8406              22             
1              [1472/50000]        4.8685              4.3100              4.6480              23             
1              [1536/50000]        4.7446              4.4200              4.4790              24             
1              [1600/50000]        4.3878              5.0700              4.4259              25             
1              [1664/50000]        4.4970              4.8400              4.4360              26             
1              [1728/50000]        4.2243              4.6100              4.5092              27             
1              [1792/50000]        4.4696              5.0000              4.5401              28             
1              [1856/50000]        4.3020              4.4000              4.4820              29             
1              [1920/50000]        4.7001              7.1800              4.3515              30             
1              [1984/50000]        4.3923              5.9100              4.3797              31             
1              [2048/50000]        4.3389              7.6000              4.2795              32             
1              [2112/50000]        4.1958              5.6500              4.6441              33             
1              [2176/50000]        4.7474              7.3200              4.3151              34             
1              [2240/50000]        4.3453              5.2800              4.4543              35             
1              [2304/50000]        4.4763              5.6500              4.4716              36             
1              [2368/50000]        4.1121              4.5100              4.4542              37             
1              [2432/50000]        4.3983              7.5500              4.3155              38             
1              [2496/50000]        4.2863              5.9300              4.5115              39             
1              [2560/50000]        4.3354              7.0800              4.2607              40             
1              [2624/50000]        4.2344              7.7600              4.2849              41             
1              [2688/50000]        4.3744              7.7400              4.2061              42             
1              [2752/50000]        4.1197              6.7400              4.2395              43             
1              [2816/50000]        4.3484              6.9400              4.3152              44             
1              [2880/50000]        4.3464              6.8000              4.2134              45             
1              [2944/50000]        4.1287              7.3500              4.2008              46             
1              [3008/50000]        4.1713              7.4700              4.2249              47             
1              [3072/50000]        4.3382              7.8900              4.2354              48             
1              [3136/50000]        4.3254              6.2500              4.3127              49             
1              [3200/50000]        4.0971              8.1100              4.2671              50             
1              [3264/50000]        4.1749              8.8400              4.2725              51             
1              [3328/50000]        4.1121              8.6100              4.2034              52             
1              [3392/50000]        4.2180              7.8900              4.1892              53             
1              [3456/50000]        4.2623              7.9500              4.1396              54             
