Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6147              0
1              [64/50000]          4.6117              2.3500              14.5540             1              
1              [128/50000]         13.4883             1.3200              15.5612             2              
1              [192/50000]         15.2126             1.4000              17.9795             3              
1              [256/50000]         15.7510             1.2400              13.2649             4              
1              [320/50000]         11.5064             2.1500              12.8465             5              
1              [384/50000]         12.3331             1.7000              13.1766             6              
1              [448/50000]         13.0797             2.2800              9.9779              7              
1              [512/50000]         12.2934             2.1600              8.3169              8              
1              [576/50000]         7.9068              1.7900              7.5955              9              
1              [640/50000]         8.7273              2.8800              7.1471              10             
1              [704/50000]         7.8077              2.0600              6.6771              11             
1              [768/50000]         6.5714              3.0600              5.8136              12             
1              [832/50000]         5.6535              2.2900              5.8345              13             
1              [896/50000]         5.7549              2.8700              5.0534              14             
1              [960/50000]         5.0300              3.8000              4.9967              15             
1              [1024/50000]        4.9364              5.3900              4.8030              16             
1              [1088/50000]        4.7309              3.7800              4.7033              17             
1              [1152/50000]        4.6580              3.2000              4.8290              18             
1              [1216/50000]        4.6734              4.9200              4.8444              19             
1              [1280/50000]        4.9321              3.9800              4.6765              20             
1              [1344/50000]        4.4746              4.6400              4.6536              21             
1              [1408/50000]        4.7945              4.6100              4.5121              22             
1              [1472/50000]        4.5162              5.1200              4.4381              23             
1              [1536/50000]        4.1606              6.5000              4.4565              24             
1              [1600/50000]        4.2397              4.6700              4.5637              25             
1              [1664/50000]        4.5329              5.6900              4.5268              26             
1              [1728/50000]        4.4460              4.4900              4.6574              27             
1              [1792/50000]        4.7334              6.2300              4.4366              28             
1              [1856/50000]        4.4954              5.8100              4.3206              29             
1              [1920/50000]        4.4013              6.0600              4.3136              30             
1              [1984/50000]        4.2803              4.3500              4.4927              31             
1              [2048/50000]        4.2504              5.5900              4.4346              32             
1              [2112/50000]        4.1324              5.6700              4.4237              33             
1              [2176/50000]        4.4175              5.7600              4.3650              34             
1              [2240/50000]        4.3457              5.4900              4.3844              35             
1              [2304/50000]        4.3790              6.8500              4.2899              36             
1              [2368/50000]        4.5226              6.1900              4.3553              37             
1              [2432/50000]        4.3143              5.3600              4.4690              38             
1              [2496/50000]        4.3944              7.0600              4.2065              39             
1              [2560/50000]        4.3101              6.3500              4.3105              40             
1              [2624/50000]        4.2773              6.1300              4.3151              41             
1              [2688/50000]        4.4719              5.1000              4.3348              42             
1              [2752/50000]        4.3669              5.8600              4.3690              43             
1              [2816/50000]        4.4017              7.0800              4.3190              44             
1              [2880/50000]        4.2918              7.9900              4.2023              45             
1              [2944/50000]        4.2763              6.2000              4.4168              46             
1              [3008/50000]        4.4008              7.5000              4.2893              47             
1              [3072/50000]        4.1656              7.9000              4.1928              48             
1              [3136/50000]        4.2803              7.6000              4.2442              49             
1              [3200/50000]        4.2590              6.8000              4.3276              50             
1              [3264/50000]        4.3650              7.1900              4.2174              51             
1              [3328/50000]        4.0524              6.2600              4.3727              52             
1              [3392/50000]        4.5982              4.6000              4.9503              53             
1              [3456/50000]        5.4306              4.1300              4.8958              54             
1              [3520/50000]        4.7353              6.0100              4.6712              55             
1              [3584/50000]        4.7357              5.7200              4.4809              56             
1              [3648/50000]        4.0694              8.2100              4.4240              57             
1              [3712/50000]        4.6988              8.4200              4.2352              58             
1              [3776/50000]        4.1337              7.7400              4.2898              59             
