Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6128              0
1              [64/50000]          4.6091              2.4400              11.7814             1              
1              [128/50000]         12.2928             1.4200              16.6020             2              
1              [192/50000]         16.8393             1.2200              16.0893             3              
1              [256/50000]         15.6052             1.0300              16.0913             4              
1              [320/50000]         16.6795             1.0000              17.9217             5              
1              [384/50000]         19.8899             2.2000              12.3326             6              
1              [448/50000]         13.9791             1.3700              11.4363             7              
1              [512/50000]         12.4497             2.3400              9.2644              8              
1              [576/50000]         8.9459              1.8200              8.7070              9              
1              [640/50000]         8.8407              2.1800              8.0257              10             
1              [704/50000]         7.4224              1.4200              7.8254              11             
1              [768/50000]         8.0364              1.8900              7.0567              12             
1              [832/50000]         6.4328              2.5700              6.2630              13             
1              [896/50000]         6.4605              3.6400              5.6740              14             
1              [960/50000]         5.3386              2.9700              5.4798              15             
1              [1024/50000]        5.3443              3.7400              5.1782              16             
1              [1088/50000]        5.4180              4.3400              4.9369              17             
1              [1152/50000]        5.1265              3.6600              4.8390              18             
1              [1216/50000]        4.5689              4.5000              4.7326              19             
1              [1280/50000]        4.8482              4.1400              4.6772              20             
1              [1344/50000]        4.7581              2.6400              4.8519              21             
1              [1408/50000]        4.7315              5.1700              4.5440              22             
1              [1472/50000]        4.4340              5.1500              4.5949              23             
1              [1536/50000]        4.4900              4.8100              4.5778              24             
1              [1600/50000]        4.7725              5.7100              4.4475              25             
1              [1664/50000]        4.4912              3.1500              4.6642              26             
1              [1728/50000]        4.4853              5.1800              4.5134              27             
1              [1792/50000]        4.6660              6.3700              4.4827              28             
1              [1856/50000]        4.2928              6.1000              4.4967              29             
1              [1920/50000]        4.3586              5.7600              4.4244              30             
1              [1984/50000]        4.4678              6.7400              4.4098              31             
1              [2048/50000]        4.3893              7.3600              4.3657              32             
1              [2112/50000]        4.1927              6.6300              4.3327              33             
1              [2176/50000]        4.4197              4.3000              4.4696              34             
1              [2240/50000]        4.2909              6.9900              4.3290              35             
1              [2304/50000]        4.3389              5.3500              4.4708              36             
1              [2368/50000]        4.4653              5.5900              4.2768              37             
1              [2432/50000]        4.2529              6.2800              4.2714              38             
1              [2496/50000]        4.1248              6.1700              4.3329              39             
1              [2560/50000]        4.3830              6.2900              4.3566              40             
1              [2624/50000]        4.3919              6.3600              4.3782              41             
1              [2688/50000]        4.2446              6.6000              4.2590              42             
1              [2752/50000]        4.4747              6.1700              4.2533              43             
1              [2816/50000]        4.3896              6.7600              4.2394              44             
1              [2880/50000]        4.4147              6.5800              4.2356              45             
1              [2944/50000]        4.4797              6.3600              4.2669              46             
1              [3008/50000]        4.2806              7.2000              4.2538              47             
1              [3072/50000]        4.3604              5.5800              4.3519              48             
1              [3136/50000]        4.3424              8.6000              4.1733              49             
1              [3200/50000]        4.0958              7.2500              4.2216              50             
1              [3264/50000]        4.3439              6.9800              4.2593              51             
1              [3328/50000]        4.1601              9.1000              4.1713              52             
1              [3392/50000]        4.0553              9.1800              4.1252              53             
1              [3456/50000]        4.1160              7.5100              4.2224              54             
1              [3520/50000]        4.2067              6.7900              4.2301              55             
1              [3584/50000]        4.3038              8.2600              4.1153              56             
1              [3648/50000]        3.9304              8.0900              4.1761              57             
1              [3712/50000]        4.5578              6.5500              4.2866              58             
1              [3776/50000]        4.6047              6.6300              4.2286              59             
1              [3840/50000]        4.2061              7.5900              4.2299              60             
1              [3904/50000]        4.2820              7.9700              4.1203              61             
1              [3968/50000]        3.9149              6.1100              4.2978              62             
1              [4032/50000]        4.2529              7.3400              4.2043              63             
1              [4096/50000]        4.0359              7.7900              4.2649              64             
1              [4160/50000]        4.2270              8.2600              4.2152              65             
1              [4224/50000]        4.0837              7.9900              4.1456              66             
1              [4288/50000]        4.0966              8.3600              4.1689              67             
1              [4352/50000]        4.3960              8.1700              4.1354              68             
1              [4416/50000]        4.3076              9.2500              4.1880              69             
1              [4480/50000]        4.0837              5.9000              4.4364              70             
1              [4544/50000]        4.5628              8.0400              4.2230              71             
1              [4608/50000]        3.9129              8.1700              4.1654              72             
1              [4672/50000]        4.3738              8.4000              4.1027              73             
1              [4736/50000]        3.9441              10.2300             4.0182              74             
1              [4800/50000]        4.3230              8.5700              4.0624              75             
1              [4864/50000]        4.2395              8.7600              4.0867              76             
1              [4928/50000]        4.0240              9.1400              4.0494              77             
1              [4992/50000]        4.1167              10.2700             3.9958              78             
1              [5056/50000]        3.7689              7.3900              4.1159              79             
1              [5120/50000]        4.1525              9.1900              4.0646              80             
1              [5184/50000]        3.9564              8.4800              4.1648              81             
1              [5248/50000]        4.2324              7.8600              4.1330              82             
1              [5312/50000]        3.9673              9.1600              4.0463              83             
1              [5376/50000]        4.2507              8.1200              4.1048              84             
1              [5440/50000]        4.1443              9.1500              4.0336              85             
1              [5504/50000]        4.0623              9.8500              4.0123              86             
1              [5568/50000]        3.9283              7.8200              4.1165              87             
1              [5632/50000]        4.1732              8.5400              4.0600              88             
1              [5696/50000]        4.0983              10.1300             4.0467              89             
1              [5760/50000]        4.1768              10.1700             3.9590              90             
1              [5824/50000]        3.8602              10.2400             3.9760              91             
1              [5888/50000]        4.2038              10.0300             4.0703              92             
1              [5952/50000]        4.0800              9.8900              4.0800              93             
1              [6016/50000]        4.0099              9.7000              4.0242              94             
1              [6080/50000]        3.9378              10.3200             3.9692              95             
1              [6144/50000]        4.1054              12.0000             3.8949              96             
1              [6208/50000]        3.7928              7.2300              4.1624              97             
1              [6272/50000]        3.8577              10.9300             3.9601              98             
1              [6336/50000]        4.1221              9.6900              3.9665              99             
1              [6400/50000]        4.2419              8.9900              4.0000              100            
1              [6464/50000]        3.8165              10.1500             4.0650              101            
1              [6528/50000]        3.9793              10.9400             3.9869              102            
1              [6592/50000]        3.8504              11.0800             3.9392              103            
1              [6656/50000]        3.7517              10.9200             3.9980              104            
1              [6720/50000]        3.8793              10.5600             4.0281              105            
1              [6784/50000]        3.8911              10.4100             3.9941              106            
1              [6848/50000]        3.9262              10.8100             4.0182              107            
1              [6912/50000]        4.2797              9.9000              4.0110              108            
1              [6976/50000]        4.0551              12.1600             3.8811              109            
1              [7040/50000]        3.7779              9.4900              3.9813              110            
1              [7104/50000]        3.8907              10.2800             4.0037              111            
1              [7168/50000]        4.4197              12.2600             3.8493              112            
1              [7232/50000]        3.9611              8.0400              4.0452              113            
1              [7296/50000]        3.9842              9.5000              3.9922              114            
1              [7360/50000]        3.9843              11.0400             3.9421              115            
1              [7424/50000]        3.8889              11.4100             3.9216              116            
1              [7488/50000]        4.0966              11.3700             3.9033              117            
1              [7552/50000]        3.9661              10.0700             3.9085              118            
1              [7616/50000]        3.6898              7.6600              4.0911              119            
1              [7680/50000]        4.0880              11.0800             3.9144              120            
1              [7744/50000]        3.8344              12.9500             3.8272              121            
1              [7808/50000]        3.5251              10.4900             3.9390              122            
1              [7872/50000]        3.6369              13.1200             3.8294              123            
1              [7936/50000]        3.7178              12.6600             3.8717              124            
1              [8000/50000]        3.7145              11.2800             3.8925              125            
1              [8064/50000]        3.9352              12.7700             3.8373              126            
1              [8128/50000]        3.8005              11.4700             3.8777              127            
1              [8192/50000]        3.8894              13.2000             3.8362              128            
1              [8256/50000]        3.8474              11.5800             3.9116              129            
1              [8320/50000]        3.6892              11.5700             3.8787              130            
1              [8384/50000]        3.7172              10.8300             3.9767              131            
1              [8448/50000]        4.0486              11.3900             3.9309              132            
1              [8512/50000]        3.7249              10.4700             3.9456              133            
1              [8576/50000]        4.0285              10.8700             3.9172              134            
1              [8640/50000]        3.9239              8.7800              3.9660              135            
