Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [64/50000]          4.6233              2.0200              16.6839             1              
1              [128/50000]         17.3893             1.7300              14.1554             2              
1              [192/50000]         15.6205             2.1900              13.8230             3              
1              [256/50000]         14.0398             2.2000              11.9942             4              
1              [320/50000]         10.3867             1.9600              11.2608             5              
1              [384/50000]         9.8945              1.5300              9.7811              6              
1              [448/50000]         10.1713             1.7800              7.4732              7              
1              [512/50000]         7.5306              2.2700              7.0585              8              
1              [576/50000]         6.5160              3.8400              6.1479              9              
1              [640/50000]         6.3443              1.4500              6.7048              10             
1              [704/50000]         6.9138              3.1000              6.6473              11             
1              [768/50000]         6.2768              2.6900              5.6414              12             
1              [832/50000]         5.3129              3.7700              5.4111              13             
1              [896/50000]         5.5222              2.9400              5.2961              14             
1              [960/50000]         5.4161              2.8700              4.9919              15             
1              [1024/50000]        5.2764              4.1500              4.9263              16             
1              [1088/50000]        5.2798              4.0700              4.7739              17             
1              [1152/50000]        4.9416              3.5400              4.7427              18             
1              [1216/50000]        4.6468              3.8500              4.8460              19             
1              [1280/50000]        5.0306              4.4300              4.6791              20             
1              [1344/50000]        4.7555              5.6600              4.5224              21             
1              [1408/50000]        4.5626              6.0400              4.4253              22             
1              [1472/50000]        4.4054              5.0200              4.4718              23             
1              [1536/50000]        4.2282              5.0100              4.5094              24             
1              [1600/50000]        4.6906              5.6300              4.4652              25             
1              [1664/50000]        4.4539              4.3700              4.5673              26             
1              [1728/50000]        4.7184              6.0300              4.3883              27             
1              [1792/50000]        4.3593              5.9200              4.4473              28             
1              [1856/50000]        4.6219              5.2000              4.4381              29             
1              [1920/50000]        4.3241              4.6800              4.6072              30             
1              [1984/50000]        4.8399              4.7300              4.5743              31             
1              [2048/50000]        4.1872              5.0800              4.5861              32             
1              [2112/50000]        4.6714              6.9100              4.3394              33             
1              [2176/50000]        4.4022              5.6000              4.3673              34             
1              [2240/50000]        4.5514              6.0000              4.3414              35             
1              [2304/50000]        4.6007              6.3400              4.3343              36             
1              [2368/50000]        4.2221              6.4400              4.3258              37             
1              [2432/50000]        4.4367              5.3700              4.4787              38             
1              [2496/50000]        4.2913              6.9600              4.2860              39             
1              [2560/50000]        4.4885              7.2600              4.3399              40             
1              [2624/50000]        4.3419              6.8200              4.2728              41             
1              [2688/50000]        4.3594              6.4400              4.3794              42             
1              [2752/50000]        4.2171              6.4900              4.3432              43             
1              [2816/50000]        4.5502              6.8200              4.2535              44             
1              [2880/50000]        4.4360              4.6100              4.4402              45             
1              [2944/50000]        4.3600              8.1400              4.3918              46             
