Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [64/50000]          4.6085              1.9400              14.7163             1              
1              [128/50000]         14.9903             1.1700              17.3277             2              
1              [192/50000]         17.9030             1.3700              14.5745             3              
1              [256/50000]         12.9264             1.3500              20.9557             4              
1              [320/50000]         19.6819             0.9400              14.9992             5              
1              [384/50000]         15.3237             1.7000              13.1113             6              
1              [448/50000]         14.7437             1.5100              12.8863             7              
1              [512/50000]         11.1746             2.2000              10.6138             8              
1              [576/50000]         10.8145             1.4700              9.3475              9              
1              [640/50000]         9.9708              1.6800              9.0220              10             
1              [704/50000]         7.6905              2.7400              7.5087              11             
1              [768/50000]         7.2131              2.0300              6.8349              12             
1              [832/50000]         6.9538              2.3000              6.0027              13             
1              [896/50000]         5.8689              3.1100              5.5908              14             
1              [960/50000]         5.3702              2.6700              5.4204              15             
1              [1024/50000]        5.2981              2.0400              5.1698              16             
1              [1088/50000]        4.8480              2.0600              5.2248              17             
1              [1152/50000]        5.3383              4.2000              5.0853              18             
1              [1216/50000]        4.6432              3.9700              5.0820              19             
1              [1280/50000]        4.8871              3.6300              5.0538              20             
1              [1344/50000]        5.2835              5.6300              4.7483              21             
1              [1408/50000]        4.7392              5.8100              4.6329              22             
1              [1472/50000]        4.6725              3.6900              4.6725              23             
1              [1536/50000]        4.5303              5.3300              4.6277              24             
1              [1600/50000]        4.8311              4.8400              4.5174              25             
1              [1664/50000]        4.5316              4.3300              4.5035              26             
1              [1728/50000]        4.4540              4.7500              4.5881              27             
1              [1792/50000]        4.5333              5.2200              4.5172              28             
1              [1856/50000]        4.3431              5.4900              4.4335              29             
1              [1920/50000]        4.4097              5.2300              4.4384              30             
1              [1984/50000]        4.6866              5.7300              4.3710              31             
1              [2048/50000]        4.4466              6.3900              4.3345              32             
1              [2112/50000]        4.3238              4.6500              4.4830              33             
1              [2176/50000]        4.6588              6.7300              4.3824              34             
1              [2240/50000]        4.2735              6.3300              4.3842              35             
1              [2304/50000]        4.5263              7.3400              4.3181              36             
1              [2368/50000]        4.2897              6.8100              4.2787              37             
1              [2432/50000]        4.4610              6.8500              4.2543              38             
1              [2496/50000]        4.2283              5.7300              4.3472              39             
1              [2560/50000]        4.4497              6.5700              4.2716              40             
1              [2624/50000]        4.5784              6.5100              4.2386              41             
1              [2688/50000]        4.2966              4.5000              4.4290              42             
1              [2752/50000]        4.4713              6.8600              4.3741              43             
1              [2816/50000]        4.3492              6.0100              4.2597              44             
1              [2880/50000]        4.2971              6.5000              4.2195              45             
1              [2944/50000]        4.0450              5.5300              4.4177              46             
1              [3008/50000]        4.4511              7.8700              4.3058              47             
1              [3072/50000]        4.1796              6.8600              4.3157              48             
1              [3136/50000]        3.9789              7.2900              4.3473              49             
1              [3200/50000]        4.1387              6.8700              4.3840              50             
1              [3264/50000]        4.3498              6.8000              4.2769              51             
1              [3328/50000]        4.1545              5.6800              4.3187              52             
1              [3392/50000]        4.1148              6.3000              4.3384              53             
1              [3456/50000]        4.5683              8.0600              4.2882              54             
