Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [64/50000]          4.6000              1.9500              18.4130             1              
1              [128/50000]         18.1870             1.7200              16.4461             2              
1              [192/50000]         16.6487             0.9600              14.1202             3              
1              [256/50000]         13.1770             1.9400              13.2151             4              
1              [320/50000]         14.9480             1.4400              12.7027             5              
1              [384/50000]         13.2546             0.9600              13.3394             6              
1              [448/50000]         12.8274             1.7200              12.6438             7              
1              [512/50000]         12.2993             1.2000              10.6077             8              
1              [576/50000]         8.5341              2.3800              9.0613              9              
1              [640/50000]         8.4387              2.2700              7.8558              10             
1              [704/50000]         8.7434              2.9200              6.6085              11             
1              [768/50000]         6.0046              1.6900              6.2666              12             
1              [832/50000]         6.3340              2.4800              5.6608              13             
1              [896/50000]         5.2106              2.6700              5.5704              14             
1              [960/50000]         5.9261              3.0800              5.2140              15             
1              [1024/50000]        5.2740              1.1700              5.2470              16             
1              [1088/50000]        5.5397              3.6600              5.0495              17             
1              [1152/50000]        5.0250              2.4200              4.9084              18             
1              [1216/50000]        4.8386              4.5100              4.7541              19             
1              [1280/50000]        4.7080              4.9300              4.6847              20             
1              [1344/50000]        4.9896              4.5700              4.6362              21             
1              [1408/50000]        4.5932              4.1300              4.5784              22             
1              [1472/50000]        4.2347              3.9300              4.7139              23             
1              [1536/50000]        4.9162              6.4500              4.4721              24             
1              [1600/50000]        4.3268              5.2100              4.5312              25             
1              [1664/50000]        4.4078              4.9100              4.6627              26             
1              [1728/50000]        4.4425              5.1500              4.4701              27             
1              [1792/50000]        4.5720              5.6600              4.4621              28             
1              [1856/50000]        4.2286              6.1800              4.4513              29             
1              [1920/50000]        4.4782              4.3400              4.4452              30             
1              [1984/50000]        4.4092              6.0900              4.4014              31             
1              [2048/50000]        4.3619              6.2200              4.4157              32             
1              [2112/50000]        4.4713              6.7800              4.3433              33             
1              [2176/50000]        4.2699              4.1500              4.6692              34             
1              [2240/50000]        4.4784              4.7800              4.7073              35             
1              [2304/50000]        4.5700              5.8500              4.6095              36             
1              [2368/50000]        4.6631              5.3900              4.4363              37             
1              [2432/50000]        4.3859              6.4100              4.3574              38             
1              [2496/50000]        4.4087              7.7800              4.2593              39             
1              [2560/50000]        4.2446              7.0600              4.2952              40             
1              [2624/50000]        4.2482              6.2100              4.3094              41             
1              [2688/50000]        4.3358              6.2400              4.2938              42             
1              [2752/50000]        4.5036              6.8900              4.2591              43             
1              [2816/50000]        4.2970              3.3100              4.5026              44             
1              [2880/50000]        4.5068              6.3700              4.3109              45             
1              [2944/50000]        4.4940              5.6000              4.3071              46             
1              [3008/50000]        4.3679              6.8800              4.3437              47             
1              [3072/50000]        4.5599              7.4900              4.2750              48             
1              [3136/50000]        4.2638              5.5000              4.3293              49             
1              [3200/50000]        4.1862              5.1800              4.3018              50             
1              [3264/50000]        4.3478              5.0300              4.4147              51             
1              [3328/50000]        4.3918              8.2700              4.3739              52             
1              [3392/50000]        4.1822              8.1800              4.2999              53             
1              [3456/50000]        4.0868              7.0300              4.2944              54             
1              [3520/50000]        4.2450              8.5600              4.1963              55             
1              [3584/50000]        4.3431              5.5500              4.3675              56             
1              [3648/50000]        4.6136              5.9800              4.4129              57             
1              [3712/50000]        4.3134              6.6200              4.2288              58             
1              [3776/50000]        4.1904              7.4300              4.1799              59             
1              [3840/50000]        4.3135              5.4500              4.2310              60             
1              [3904/50000]        4.2469              7.0400              4.2452              61             
1              [3968/50000]        4.1132              7.9400              4.1908              62             
1              [4032/50000]        4.1093              8.0600              4.1217              63             
1              [4096/50000]        4.0485              7.6200              4.1833              64             
1              [4160/50000]        4.0608              5.6900              4.2439              65             
1              [4224/50000]        4.1534              7.3500              4.1913              66             
1              [4288/50000]        4.3004              7.5000              4.1414              67             
1              [4352/50000]        4.1978              8.3900              4.1435              68             
1              [4416/50000]        3.9968              8.7900              4.1654              69             
1              [4480/50000]        4.0370              6.2600              4.2572              70             
1              [4544/50000]        4.2609              8.0000              4.1111              71             
1              [4608/50000]        3.7131              8.6100              4.1046              72             
1              [4672/50000]        4.3384              8.7100              4.1108              73             
1              [4736/50000]        3.8665              7.3600              4.1862              74             
1              [4800/50000]        4.1211              8.3200              4.1234              75             
1              [4864/50000]        4.2283              9.4300              4.0615              76             
1              [4928/50000]        4.3098              6.8700              4.2594              77             
1              [4992/50000]        4.3059              6.6100              4.2582              78             
1              [5056/50000]        4.1208              7.3100              4.1561              79             
1              [5120/50000]        4.4073              7.9500              4.0804              80             
1              [5184/50000]        4.2444              7.2100              4.0701              81             
1              [5248/50000]        4.2577              8.8500              4.0326              82             
1              [5312/50000]        4.3386              8.4900              4.0679              83             
1              [5376/50000]        3.9047              8.1700              4.0811              84             
1              [5440/50000]        4.1526              9.3700              4.0376              85             
1              [5504/50000]        4.2243              10.7400             4.0019              86             
1              [5568/50000]        4.1777              7.7400              4.0636              87             
1              [5632/50000]        3.9747              9.1600              4.0092              88             
1              [5696/50000]        3.9824              9.0500              4.0155              89             
1              [5760/50000]        4.0846              9.6300              3.9836              90             
1              [5824/50000]        3.8412              10.2300             4.0094              91             
1              [5888/50000]        4.2693              9.0700              4.0974              92             
1              [5952/50000]        3.8956              9.9700              3.9878              93             
1              [6016/50000]        4.1393              10.1300             4.0260              94             
1              [6080/50000]        4.0428              8.6600              4.0613              95             
1              [6144/50000]        3.9417              9.7400              4.0225              96             
1              [6208/50000]        3.9308              9.7800              3.9847              97             
1              [6272/50000]        3.9716              11.1400             3.9211              98             
1              [6336/50000]        4.3030              10.7800             3.9424              99             
1              [6400/50000]        4.2347              7.0000              4.1564              100            
1              [6464/50000]        4.1333              10.0400             4.0172              101            
1              [6528/50000]        4.0824              8.3600              4.0692              102            
1              [6592/50000]        4.1177              9.5100              4.0374              103            
1              [6656/50000]        3.8838              10.8800             3.9612              104            
1              [6720/50000]        4.1207              10.5800             3.9996              105            
1              [6784/50000]        4.2576              10.5000             3.9842              106            
1              [6848/50000]        3.7996              9.0300              4.0584              107            
1              [6912/50000]        4.0641              12.0400             3.8914              108            
1              [6976/50000]        3.9064              9.5100              4.0251              109            
1              [7040/50000]        4.0705              8.8600              4.0848              110            
1              [7104/50000]        4.3138              10.3600             3.9769              111            
1              [7168/50000]        4.0734              12.0400             3.8895              112            
1              [7232/50000]        3.9076              11.4700             3.8869              113            
1              [7296/50000]        3.9160              11.8700             3.9022              114            
1              [7360/50000]        4.0614              11.1400             3.9033              115            
1              [7424/50000]        3.7489              11.2200             3.8959              116            
1              [7488/50000]        3.9117              11.1100             3.9021              117            
1              [7552/50000]        3.7845              11.2800             3.8696              118            
