Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [40960/60000]       0.7448              76.2100             0.7150              40             
1              [41984/60000]       0.7208              73.8100             0.7465              41             
1              [43008/60000]       0.7584              76.2400             0.7416              42             
1              [44032/60000]       0.7239              76.6800             0.6121              43             
1              [45056/60000]       0.5765              78.6600             0.6148              44             
1              [46080/60000]       0.6063              78.2900             0.5808              45             
1              [47104/60000]       0.5971              78.7000             0.6500              46             
1              [48128/60000]       0.6087              78.1000             0.5825              47             
1              [49152/60000]       0.5612              78.4000             0.6454              48             
1              [50176/60000]       0.6475              75.1900             0.6527              49             
1              [51200/60000]       0.6361              78.3400             0.7280              50             
1              [52224/60000]       0.7183              81.1600             0.5343              51             
1              [53248/60000]       0.5328              80.4500             0.5401              52             
1              [54272/60000]       0.4794              80.8100             0.5447              53             
1              [55296/60000]       0.5783              78.0600             0.5884              54             
1              [56320/60000]       0.5633              77.3900             0.6789              55             
1              [57344/60000]       0.6627              79.9200             0.5803              56             
1              [58368/60000]       0.5403              80.2100             0.5437              57             
1              [59392/60000]       0.5320              80.2000             0.5542              58             
1              [35872/60000]       0.6210              77.6300             0.6091              59             
2              [1024/60000]        0.5642              79.1900             0.6150              60             
2              [2048/60000]        0.5759              79.8800             0.5496              61             
2              [3072/60000]        0.5318              81.0800             0.5339              62             
2              [4096/60000]        0.5414              80.3800             0.5374              63             
2              [5120/60000]        0.5593              78.3100             0.5818              64             
2              [6144/60000]        0.5197              78.6800             0.6267              65             
2              [7168/60000]        0.5881              80.3200             0.5416              66             
2              [8192/60000]        0.4931              80.9200             0.5551              67             
2              [9216/60000]        0.5038              81.1800             0.5213              68             
2              [10240/60000]       0.5046              79.3100             0.5700              69             
2              [11264/60000]       0.5384              78.9400             0.5598              70             
2              [12288/60000]       0.5248              80.6100             0.5617              71             
2              [13312/60000]       0.4985              82.2800             0.4860              72             
2              [14336/60000]       0.4689              81.9400             0.5105              73             
2              [15360/60000]       0.4912              81.9400             0.4996              74             
2              [16384/60000]       0.4990              81.5200             0.5124              75             
2              [17408/60000]       0.4696              80.4800             0.5212              76             
2              [18432/60000]       0.5268              80.2400             0.5659              77             
2              [19456/60000]       0.5375              82.0200             0.4909              78             
2              [20480/60000]       0.5129              81.4300             0.5321              79             
2              [21504/60000]       0.5352              79.5200             0.5286              80             
2              [22528/60000]       0.5213              79.7300             0.6145              81             
2              [23552/60000]       0.5684              81.1900             0.5089              82             
2              [24576/60000]       0.5071              81.2000             0.5203              83             
2              [25600/60000]       0.5043              78.7300             0.5832              84             
2              [26624/60000]       0.5613              81.2100             0.5256              85             
2              [27648/60000]       0.4609              82.7900             0.4649              86             
2              [28672/60000]       0.4535              83.5400             0.4627              87             
2              [29696/60000]       0.4217              82.5600             0.4665              88             
2              [30720/60000]       0.4671              83.2500             0.4694              89             
2              [31744/60000]       0.4279              82.0300             0.4803              90             
2              [32768/60000]       0.4161              83.6200             0.4603              91             
2              [33792/60000]       0.4201              83.7300             0.4547              92             
2              [34816/60000]       0.4169              83.3300             0.4677              93             
2              [35840/60000]       0.4457              82.1800             0.4910              94             
2              [36864/60000]       0.4716              78.0200             0.5821              95             
2              [37888/60000]       0.5745              76.5700             0.7244              96             
2              [38912/60000]       0.6845              79.5100             0.5472              97             
2              [39936/60000]       0.5476              82.8900             0.4903              98             
2              [40960/60000]       0.4192              83.1900             0.4580              99             
2              [41984/60000]       0.4459              84.5500             0.4443              100            
2              [43008/60000]       0.4487              82.3500             0.4657              101            
2              [44032/60000]       0.4940              82.3700             0.5034              102            
2              [45056/60000]       0.4870              80.6300             0.5041              103            
2              [46080/60000]       0.4796              81.6400             0.5498              104            
2              [47104/60000]       0.5503              82.4000             0.4708              105            
2              [48128/60000]       0.4904              82.1500             0.4960              106            
2              [49152/60000]       0.4594              80.5900             0.5070              107            
2              [50176/60000]       0.5137              81.9300             0.4940              108            
2              [51200/60000]       0.4685              81.6900             0.4909              109            
2              [52224/60000]       0.4303              83.2400             0.4655              110            
2              [53248/60000]       0.4659              81.6400             0.4914              111            
2              [54272/60000]       0.4153              83.5100             0.4528              112            
2              [55296/60000]       0.4118              83.1400             0.4666              113            
2              [56320/60000]       0.4236              82.3200             0.4734              114            
2              [57344/60000]       0.4151              83.4100             0.4572              115            
2              [58368/60000]       0.4241              82.8900             0.4599              116            
2              [59392/60000]       0.4591              81.6900             0.4952              117            
2              [35872/60000]       0.4639              83.0000             0.4693              118            
3              [1024/60000]        0.4161              82.7200             0.4658              119            
3              [2048/60000]        0.4107              84.1500             0.4408              120            
3              [3072/60000]        0.3966              83.9200             0.4453              121            
3              [4096/60000]        0.4136              82.9000             0.4664              122            
3              [5120/60000]        0.4313              83.6300             0.4546              123            
3              [6144/60000]        0.4415              81.7400             0.4774              124            
3              [7168/60000]        0.4841              81.0800             0.5331              125            
3              [8192/60000]        0.5570              81.8900             0.4809              126            
3              [9216/60000]        0.4410              83.0800             0.4662              127            
3              [10240/60000]       0.4258              83.7200             0.4401              128            
3              [11264/60000]       0.4101              83.2000             0.4688              129            
3              [12288/60000]       0.4726              83.3900             0.4496              130            
3              [13312/60000]       0.3756              85.2400             0.4248              131            
3              [14336/60000]       0.3758              84.6300             0.4364              132            
3              [15360/60000]       0.4140              84.6700             0.4389              133            
3              [16384/60000]       0.4587              83.6700             0.4583              134            
3              [17408/60000]       0.4357              82.9300             0.4604              135            
3              [18432/60000]       0.5209              82.4500             0.4685              136            
3              [19456/60000]       0.4115              83.1500             0.4710              137            
3              [20480/60000]       0.4640              83.4500             0.4568              138            
3              [21504/60000]       0.4479              81.5000             0.4903              139            
3              [22528/60000]       0.4766              81.4500             0.5077              140            
3              [23552/60000]       0.5348              81.1200             0.5086              141            
3              [24576/60000]       0.5308              82.6400             0.4855              142            
3              [25600/60000]       0.4978              81.1100             0.4863              143            
3              [26624/60000]       0.4362              83.1800             0.4697              144            
3              [27648/60000]       0.4289              83.7600             0.4341              145            
3              [28672/60000]       0.3861              84.4600             0.4356              146            
3              [29696/60000]       0.4203              84.5800             0.4228              147            
3              [30720/60000]       0.3984              84.6400             0.4286              148            
3              [31744/60000]       0.3792              84.6600             0.4198              149            
3              [32768/60000]       0.4095              84.1500             0.4378              150            
3              [33792/60000]       0.4060              83.4100             0.4561              151            
3              [34816/60000]       0.4451              84.7900             0.4333              152            
3              [35840/60000]       0.3724              85.2000             0.4129              153            
3              [36864/60000]       0.4042              85.0800             0.4139              154            
3              [37888/60000]       0.3829              84.5200             0.4351              155            
3              [38912/60000]       0.3870              85.5800             0.4044              156            
3              [39936/60000]       0.3490              85.4200             0.4009              157            
3              [40960/60000]       0.3564              85.6700             0.4028              158            
3              [41984/60000]       0.3746              84.2200             0.4354              159            
3              [43008/60000]       0.3954              83.6700             0.4429              160            
3              [44032/60000]       0.4591              84.2900             0.4273              161            
3              [45056/60000]       0.3873              83.9900             0.4449              162            
3              [46080/60000]       0.3782              83.4700             0.4421              163            
3              [47104/60000]       0.4075              85.5300             0.4071              164            
3              [48128/60000]       0.3148              85.8600             0.3982              165            
3              [49152/60000]       0.3480              85.6200             0.4043              166            
3              [50176/60000]       0.4090              84.1000             0.4356              167            
3              [51200/60000]       0.3998              83.8700             0.4484              168            
3              [52224/60000]       0.3932              84.0900             0.4473              169            
3              [53248/60000]       0.4440              83.9400             0.4451              170            
3              [54272/60000]       0.4502              84.1400             0.4494              171            
3              [55296/60000]       0.4206              84.3500             0.4338              172            
3              [56320/60000]       0.3929              84.1100             0.4512              173            
3              [57344/60000]       0.4271              84.0200             0.4450              174            
3              [58368/60000]       0.4501              84.5400             0.4375              175            
3              [59392/60000]       0.4118              83.9900             0.4371              176            
3              [35872/60000]       0.4270              84.5900             0.4311              177            
4              [1024/60000]        0.4348              83.7200             0.4317              178            
4              [2048/60000]        0.3818              83.8200             0.4687              179            
