Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2824              0
1              [1024/60000]        2.2835              50.4300             1.3937              1              
1              [2048/60000]        1.4157              34.2100             7.5274              2              
1              [3072/60000]        6.9166              28.6300             6.5059              3              
1              [4096/60000]        6.9106              31.8900             6.1009              4              
1              [5120/60000]        5.7021              43.8400             5.5393              5              
1              [6144/60000]        5.4958              53.3500             2.8988              6              
1              [7168/60000]        2.7856              54.7800             1.9904              7              
1              [8192/60000]        1.9801              49.4100             2.5444              8              
1              [9216/60000]        2.5395              54.0400             3.1384              9              
1              [10240/60000]       3.2428              52.4300             3.1046              10             
1              [11264/60000]       3.1049              57.6400             2.1179              11             
1              [12288/60000]       1.9526              67.1300             1.1075              12             
1              [13312/60000]       1.0796              68.6400             1.1511              13             
1              [14336/60000]       1.1782              73.1100             0.9989              14             
1              [15360/60000]       1.0557              71.6700             0.8944              15             
1              [16384/60000]       0.8575              75.0500             0.7432              16             
1              [17408/60000]       0.7630              72.4500             0.8396              17             
1              [18432/60000]       0.7742              74.9400             0.8152              18             
1              [19456/60000]       0.8216              72.1200             0.8341              19             
1              [20480/60000]       0.8091              74.7700             0.7818              20             
1              [21504/60000]       0.7429              74.5400             0.7216              21             
1              [22528/60000]       0.7419              73.9200             0.7968              22             
1              [23552/60000]       0.8026              73.7500             0.8485              23             
1              [24576/60000]       0.8125              75.8300             0.7165              24             
1              [25600/60000]       0.7182              76.2000             0.6785              25             
1              [26624/60000]       0.6487              76.0600             0.6882              26             
1              [27648/60000]       0.6962              72.2300             0.7656              27             
1              [28672/60000]       0.7535              72.8600             0.8274              28             
1              [29696/60000]       0.8122              71.4100             0.8131              29             
1              [30720/60000]       0.7938              77.3100             0.7231              30             
1              [31744/60000]       0.7356              75.1100             0.6677              31             
1              [32768/60000]       0.6107              76.7100             0.7484              32             
1              [33792/60000]       0.7521              77.0700             0.6513              33             
1              [34816/60000]       0.6380              75.6700             0.6804              34             
1              [35840/60000]       0.6595              71.7400             0.8152              35             
1              [36864/60000]       0.7480              77.4900             0.7128              36             
1              [37888/60000]       0.7105              78.2900             0.5979              37             
1              [38912/60000]       0.5480              79.9000             0.5933              38             
1              [39936/60000]       0.5938              75.4400             0.6381              39             
1              [40960/60000]       0.5853              76.5300             0.7416              40             
1              [41984/60000]       0.6660              77.1300             0.6409              41             
1              [43008/60000]       0.6125              77.7900             0.6531              42             
1              [44032/60000]       0.6289              76.9900             0.6379              43             
1              [45056/60000]       0.6056              77.0900             0.6778              44             
1              [46080/60000]       0.6603              73.9300             0.7598              45             
1              [47104/60000]       0.7931              74.8700             0.7499              46             
1              [48128/60000]       0.7898              75.6500             0.6720              47             
1              [49152/60000]       0.6293              78.6800             0.6201              48             
1              [50176/60000]       0.5919              77.6700             0.6058              49             
1              [51200/60000]       0.5767              80.4500             0.5695              50             
1              [52224/60000]       0.5924              75.5500             0.6549              51             
1              [53248/60000]       0.5957              79.8100             0.6042              52             
1              [54272/60000]       0.5487              78.0400             0.5877              53             
1              [55296/60000]       0.5449              79.6000             0.6200              54             
1              [56320/60000]       0.6433              75.2100             0.6536              55             
1              [57344/60000]       0.7391              76.6400             0.7616              56             
1              [58368/60000]       0.7045              78.4400             0.5996              57             
1              [59392/60000]       0.5691              79.8300             0.5625              58             
1              [35872/60000]       0.5331              77.6400             0.6159              59             
2              [1024/60000]        0.5724              76.9800             0.6567              60             
2              [2048/60000]        0.6493              74.7100             0.6459              61             
2              [3072/60000]        0.5950              77.5500             0.6990              62             
2              [4096/60000]        0.7648              78.1700             0.5975              63             
2              [5120/60000]        0.5752              74.7200             0.7040              64             
2              [6144/60000]        0.6756              77.0400             0.7255              65             
2              [7168/60000]        0.7166              81.2500             0.5286              66             
2              [8192/60000]        0.5502              80.8400             0.5434              67             
2              [9216/60000]        0.5037              81.1200             0.5254              68             
2              [10240/60000]       0.5328              81.4400             0.5246              69             
2              [11264/60000]       0.4732              81.9000             0.5206              70             
2              [12288/60000]       0.4912              81.3700             0.5278              71             
2              [13312/60000]       0.4604              81.8100             0.5063              72             
2              [14336/60000]       0.4900              81.4400             0.5256              73             
2              [15360/60000]       0.5249              80.7100             0.5286              74             
2              [16384/60000]       0.5425              79.6900             0.5746              75             
2              [17408/60000]       0.5949              77.9400             0.6097              76             
2              [18432/60000]       0.5831              80.2000             0.5597              77             
2              [19456/60000]       0.5060              80.4900             0.5283              78             
2              [20480/60000]       0.4961              81.6100             0.5161              79             
2              [21504/60000]       0.4943              81.3100             0.5301              80             
2              [22528/60000]       0.5324              80.3000             0.5558              81             
2              [23552/60000]       0.4891              81.5600             0.5265              82             
2              [24576/60000]       0.5308              79.7300             0.5255              83             
2              [25600/60000]       0.4767              81.3400             0.5329              84             
2              [26624/60000]       0.5172              78.0400             0.5588              85             
2              [27648/60000]       0.5564              80.5800             0.5798              86             
2              [28672/60000]       0.5661              82.1800             0.4952              87             
2              [29696/60000]       0.4451              82.2500             0.5031              88             
2              [30720/60000]       0.4775              79.8400             0.5249              89             
2              [31744/60000]       0.4544              80.9600             0.5356              90             
2              [32768/60000]       0.5564              77.9100             0.5792              91             
2              [33792/60000]       0.5359              80.9200             0.5333              92             
2              [34816/60000]       0.4793              79.2100             0.5374              93             
2              [35840/60000]       0.5342              81.8100             0.5044              94             
2              [36864/60000]       0.4744              82.1700             0.4919              95             
2              [37888/60000]       0.4561              82.0400             0.4937              96             
2              [38912/60000]       0.4776              80.6100             0.5388              97             
2              [39936/60000]       0.5353              77.5300             0.6098              98             
2              [40960/60000]       0.5720              80.5200             0.5380              99             
2              [41984/60000]       0.5103              79.8100             0.5531              100            
2              [43008/60000]       0.4969              82.3800             0.4957              101            
2              [44032/60000]       0.4822              80.8100             0.5174              102            
2              [45056/60000]       0.5173              82.9300             0.4838              103            
2              [46080/60000]       0.4424              80.5800             0.5080              104            
2              [47104/60000]       0.5273              81.5200             0.5336              105            
2              [48128/60000]       0.5121              79.7500             0.5151              106            
2              [49152/60000]       0.4859              82.2700             0.5010              107            
2              [50176/60000]       0.4918              82.5800             0.4691              108            
2              [51200/60000]       0.4449              83.4400             0.4679              109            
2              [52224/60000]       0.4765              82.7500             0.4780              110            
2              [53248/60000]       0.4436              83.5700             0.4652              111            
2              [54272/60000]       0.4291              83.8000             0.4615              112            
2              [55296/60000]       0.4392              82.6600             0.4864              113            
2              [56320/60000]       0.4444              81.9400             0.5118              114            
2              [57344/60000]       0.4688              82.0900             0.4986              115            
2              [58368/60000]       0.4645              82.5500             0.4889              116            
2              [59392/60000]       0.4554              81.9200             0.5011              117            
2              [35872/60000]       0.5170              79.4400             0.5452              118            
3              [1024/60000]        0.5396              81.7600             0.5004              119            
3              [2048/60000]        0.4581              80.6100             0.5033              120            
3              [3072/60000]        0.4345              82.2300             0.4958              121            
3              [4096/60000]        0.5018              81.5200             0.4789              122            
3              [5120/60000]        0.4639              82.7000             0.5028              123            
