Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3095              0
1              [1024/60000]        2.3063              57.7800             1.2609              1              
1              [2048/60000]        1.2623              39.0600             4.4956              2              
1              [3072/60000]        4.5462              43.4900             4.7083              3              
1              [4096/60000]        4.8999              39.2200             5.8706              4              
1              [5120/60000]        5.9737              47.8900             3.5491              5              
1              [6144/60000]        3.5698              51.1100             2.2948              6              
1              [7168/60000]        2.2939              56.5700             1.3589              7              
1              [8192/60000]        1.4194              48.5100             2.2880              8              
1              [9216/60000]        2.4228              49.4900             2.2555              9              
1              [10240/60000]       2.1896              52.7100             1.5757              10             
1              [11264/60000]       1.7003              59.5100             1.5268              11             
1              [12288/60000]       1.4431              67.8900             1.0985              12             
1              [13312/60000]       1.0619              71.5300             0.9242              13             
1              [14336/60000]       0.8643              69.3800             0.8719              14             
1              [15360/60000]       0.8500              71.8200             0.8882              15             
1              [16384/60000]       0.8661              67.4500             0.9099              16             
1              [17408/60000]       0.8522              74.6200             1.0653              17             
1              [18432/60000]       1.1107              75.4500             0.7232              18             
1              [19456/60000]       0.7175              74.3600             0.6897              19             
1              [20480/60000]       0.7297              76.0100             0.7617              20             
1              [21504/60000]       0.7739              72.0100             0.7155              21             
1              [22528/60000]       0.6749              76.1100             0.8620              22             
1              [23552/60000]       0.8798              78.2200             0.6336              23             
1              [24576/60000]       0.6114              77.2400             0.6326              24             
1              [25600/60000]       0.6346              76.0400             0.6846              25             
1              [26624/60000]       0.7187              72.7300             0.8550              26             
1              [27648/60000]       0.8033              73.4500             0.7893              27             
1              [28672/60000]       0.7107              77.7300             0.6869              28             
1              [29696/60000]       0.6882              73.7300             0.6709              29             
1              [30720/60000]       0.7002              77.4900             0.7821              30             
1              [31744/60000]       0.6792              79.9800             0.5855              31             
1              [32768/60000]       0.5533              78.5900             0.6045              32             
1              [33792/60000]       0.5764              76.0700             0.6784              33             
1              [34816/60000]       0.6648              74.9100             0.7472              34             
