Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3035              29.7800             2.0408              1              
1              [2048/60000]        2.0173              38.5000             4.3933              2              
1              [3072/60000]        4.5280              32.6300             6.5664              3              
1              [4096/60000]        6.1504              33.8800             6.5933              4              
1              [5120/60000]        6.5225              37.7200             2.9087              5              
1              [6144/60000]        2.8524              45.5400             2.8652              6              
1              [7168/60000]        2.8368              50.5000             2.3096              7              
1              [8192/60000]        2.2190              60.3900             1.8757              8              
1              [9216/60000]        1.7183              58.6300             1.4577              9              
1              [10240/60000]       1.4248              64.0200             1.2806              10             
1              [11264/60000]       1.2178              67.6100             0.9769              11             
1              [12288/60000]       0.9908              62.7700             1.2494              12             
1              [13312/60000]       1.2035              67.8400             1.2134              13             
1              [14336/60000]       1.1799              69.8800             0.9339              14             
1              [15360/60000]       0.8456              72.9800             0.8416              15             
1              [16384/60000]       0.8430              71.4000             0.8582              16             
1              [17408/60000]       0.7864              71.8100             0.8784              17             
1              [18432/60000]       0.8917              73.5600             0.9426              18             
1              [19456/60000]       0.9872              75.0400             0.7522              19             
1              [20480/60000]       0.6891              75.8200             0.6757              20             
1              [21504/60000]       0.6152              74.5600             0.7830              21             
1              [22528/60000]       0.7434              71.0800             0.8985              22             
1              [23552/60000]       0.8973              74.4500             0.8810              23             
1              [24576/60000]       0.8010              74.9300             0.7293              24             
1              [25600/60000]       0.7350              75.9700             0.7247              25             
1              [26624/60000]       0.6985              75.1000             0.7318              26             
1              [27648/60000]       0.6860              76.9200             0.6660              27             
1              [28672/60000]       0.6641              69.9000             0.7963              28             
1              [29696/60000]       0.7184              76.3700             0.8475              29             
1              [30720/60000]       0.7779              79.3000             0.5874              30             
1              [31744/60000]       0.6371              79.8400             0.5793              31             
1              [32768/60000]       0.5849              79.0700             0.5968              32             
1              [33792/60000]       0.6074              76.1600             0.7015              33             
1              [34816/60000]       0.7161              72.8100             0.8510              34             
1              [35840/60000]       0.8426              73.5400             0.8644              35             
1              [36864/60000]       0.8807              76.0900             0.7144              36             
1              [37888/60000]       0.7137              76.1800             0.7143              37             
1              [38912/60000]       0.6730              77.7200             0.6260              38             
1              [39936/60000]       0.6058              77.4000             0.6482              39             
1              [40960/60000]       0.6186              80.2100             0.5748              40             
1              [41984/60000]       0.5477              75.3600             0.6232              41             
1              [43008/60000]       0.5806              78.8400             0.7521              42             
1              [44032/60000]       0.7772              79.6900             0.5718              43             
