Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [1024/60000]        2.3021              46.8500             1.6547              1              
1              [2048/60000]        1.5989              32.6200             4.1671              2              
1              [3072/60000]        4.2353              47.7900             4.3133              3              
1              [4096/60000]        4.2518              34.7000             3.7084              4              
1              [5120/60000]        3.5784              49.3300             2.6907              5              
1              [6144/60000]        2.8638              50.4100             2.0818              6              
1              [7168/60000]        2.0782              50.4500             1.6166              7              
1              [8192/60000]        1.5706              71.9400             1.1531              8              
1              [9216/60000]        1.1748              70.7800             0.8504              9              
1              [10240/60000]       0.8236              71.6300             0.9311              10             
1              [11264/60000]       0.9477              70.8400             0.8789              11             
1              [12288/60000]       0.8569              72.2800             0.9389              12             
1              [13312/60000]       0.9226              72.3900             0.7766              13             
1              [14336/60000]       0.7281              73.6100             0.7899              14             
1              [15360/60000]       0.7898              75.9500             0.7182              15             
1              [16384/60000]       0.7201              71.6800             0.7395              16             
1              [17408/60000]       0.6941              74.5300             0.8440              17             
1              [18432/60000]       0.8620              75.7600             0.7054              18             
1              [19456/60000]       0.6831              74.6400             0.7075              19             
1              [20480/60000]       0.7033              74.4800             0.7687              20             
1              [21504/60000]       0.7457              75.7000             0.6817              21             
1              [22528/60000]       0.7165              74.8500             0.7407              22             
1              [23552/60000]       0.6840              78.8100             0.6228              23             
1              [24576/60000]       0.6166              75.9400             0.6385              24             
1              [25600/60000]       0.6623              77.6900             0.7498              25             
1              [26624/60000]       0.7286              78.3200             0.5943              26             
1              [27648/60000]       0.5885              78.3500             0.6400              27             
1              [28672/60000]       0.6106              74.2200             0.6805              28             
1              [29696/60000]       0.6921              74.8300             0.7808              29             
1              [30720/60000]       0.7988              71.5700             0.8369              30             
1              [31744/60000]       0.7833              74.4500             0.8081              31             
1              [32768/60000]       0.7092              79.4000             0.5872              32             
1              [33792/60000]       0.5653              80.1400             0.5780              33             
1              [34816/60000]       0.5298              81.1900             0.5498              34             
1              [35840/60000]       0.5252              78.6800             0.5684              35             
1              [36864/60000]       0.5343              79.3300             0.6571              36             
1              [37888/60000]       0.7055              74.0400             0.6637              37             
1              [38912/60000]       0.6187              78.6300             0.7891              38             
1              [39936/60000]       0.7263              80.5100             0.5510              39             
1              [40960/60000]       0.4918              80.1700             0.5604              40             
1              [41984/60000]       0.5561              77.6300             0.6011              41             
1              [43008/60000]       0.5717              79.3200             0.5947              42             
1              [44032/60000]       0.5753              78.3200             0.5903              43             
1              [45056/60000]       0.5907              79.0100             0.6020              44             
1              [46080/60000]       0.5905              80.7500             0.5421              45             
1              [47104/60000]       0.4633              81.4900             0.5245              46             
1              [48128/60000]       0.4984              80.4700             0.5470              47             
1              [49152/60000]       0.5086              79.2600             0.5619              48             
1              [50176/60000]       0.5553              78.4600             0.6820              49             
1              [51200/60000]       0.6693              76.5900             0.6130              50             
1              [52224/60000]       0.5915              79.4800             0.6506              51             
1              [53248/60000]       0.6812              75.4600             0.6280              52             
1              [54272/60000]       0.5882              80.0000             0.7043              53             
1              [55296/60000]       0.7496              80.0200             0.5391              54             
1              [56320/60000]       0.5240              78.7000             0.6147              55             
1              [57344/60000]       0.6253              75.3800             0.6757              56             
1              [58368/60000]       0.6514              78.6000             0.6316              57             
1              [59392/60000]       0.5871              80.3400             0.5451              58             
1              [35872/60000]       0.5584              81.5800             0.5287              59             
2              [1024/60000]        0.5272              79.4700             0.5690              60             
2              [2048/60000]        0.5676              79.3800             0.5988              61             
2              [3072/60000]        0.6191              76.8800             0.5998              62             
2              [4096/60000]        0.5545              79.8600             0.6438              63             
2              [5120/60000]        0.6306              81.8800             0.5056              64             
2              [6144/60000]        0.4458              82.9100             0.4852              65             
2              [7168/60000]        0.4594              82.0100             0.4888              66             
2              [8192/60000]        0.4573              82.2700             0.5087              67             
2              [9216/60000]        0.4832              81.1100             0.5116              68             
2              [10240/60000]       0.4725              81.4600             0.5245              69             
2              [11264/60000]       0.4874              81.8800             0.4981              70             
2              [12288/60000]       0.4740              82.8900             0.4778              71             
2              [13312/60000]       0.4685              80.8300             0.5181              72             
2              [14336/60000]       0.4890              81.0200             0.5251              73             
2              [15360/60000]       0.5625              79.2200             0.5794              74             
2              [16384/60000]       0.5892              80.5300             0.5266              75             
2              [17408/60000]       0.4820              81.7200             0.5021              76             
2              [18432/60000]       0.4701              82.3800             0.4948              77             
2              [19456/60000]       0.4783              80.0600             0.5410              78             
2              [20480/60000]       0.5170              82.6800             0.5049              79             
2              [21504/60000]       0.4986              82.4300             0.4840              80             
2              [22528/60000]       0.4866              82.5700             0.4954              81             
2              [23552/60000]       0.4522              82.1000             0.4745              82             
2              [24576/60000]       0.4277              82.9500             0.4832              83             
