Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3016              58.4600             1.1750              1              
1              [2048/60000]        1.1455              39.3200             3.5739              2              
1              [3072/60000]        3.5745              41.0400             3.6095              3              
1              [4096/60000]        3.6665              27.8100             3.0320              4              
1              [5120/60000]        2.9579              54.9200             2.8722              5              
1              [6144/60000]        2.9433              50.0500             3.2336              6              
1              [7168/60000]        3.3629              41.1900             2.9739              7              
1              [8192/60000]        2.9764              50.6700             2.8436              8              
1              [9216/60000]        2.7759              58.5500             1.3188              9              
1              [10240/60000]       1.4598              62.1300             1.4571              10             
1              [11264/60000]       1.4861              69.6200             1.0443              11             
1              [12288/60000]       1.0699              73.3000             0.7509              12             
1              [13312/60000]       0.7273              74.7000             0.7221              13             
1              [14336/60000]       0.7265              75.8700             0.6875              14             
1              [15360/60000]       0.6460              75.8200             0.7071              15             
1              [16384/60000]       0.6851              75.7300             0.6825              16             
1              [17408/60000]       0.6677              76.0900             0.7177              17             
1              [18432/60000]       0.7636              72.0800             0.7211              18             
1              [19456/60000]       0.6634              74.9900             0.7542              19             
1              [20480/60000]       0.7649              78.0900             0.6211              20             
1              [21504/60000]       0.6245              78.2300             0.6240              21             
1              [22528/60000]       0.6122              78.6900             0.6068              22             
1              [23552/60000]       0.5959              77.5000             0.6267              23             
1              [24576/60000]       0.6141              77.3700             0.6404              24             
1              [25600/60000]       0.6958              74.7000             0.7722              25             
1              [26624/60000]       0.7717              74.8600             0.7669              26             
1              [27648/60000]       0.7552              75.9000             0.6858              27             
1              [28672/60000]       0.6657              77.5600             0.6557              28             
1              [29696/60000]       0.6143              77.0800             0.6510              29             
1              [30720/60000]       0.5914              77.0000             0.6573              30             
1              [31744/60000]       0.6927              77.0200             0.6326              31             
1              [32768/60000]       0.6138              77.9600             0.6181              32             
1              [33792/60000]       0.5590              80.2300             0.5657              33             
1              [34816/60000]       0.5228              78.9800             0.5898              34             
1              [35840/60000]       0.5228              78.5500             0.5876              35             
1              [36864/60000]       0.5104              77.9600             0.6000              36             
1              [37888/60000]       0.5458              78.0100             0.5947              37             
1              [38912/60000]       0.5450              78.1600             0.6087              38             
1              [39936/60000]       0.5994              76.4500             0.6341              39             
1              [40960/60000]       0.6460              77.4100             0.6299              40             
1              [41984/60000]       0.6081              78.7500             0.6001              41             
1              [43008/60000]       0.6230              76.7300             0.6152              42             
1              [44032/60000]       0.5636              78.7400             0.6399              43             
1              [45056/60000]       0.6238              80.1600             0.5420              44             
1              [46080/60000]       0.5470              79.6800             0.5712              45             
1              [47104/60000]       0.6089              75.4100             0.6465              46             
1              [48128/60000]       0.5893              78.6900             0.6031              47             
1              [49152/60000]       0.5867              75.8500             0.6188              48             
1              [50176/60000]       0.6137              78.4600             0.6304              49             
1              [51200/60000]       0.5985              79.1700             0.5615              50             
1              [52224/60000]       0.5371              80.9300             0.5420              51             
1              [53248/60000]       0.5139              78.1600             0.5873              52             
1              [54272/60000]       0.5891              79.6700             0.5899              53             
1              [55296/60000]       0.5287              82.1100             0.5060              54             
1              [56320/60000]       0.5122              81.6300             0.5191              55             
1              [57344/60000]       0.4681              80.4100             0.5458              56             
1              [58368/60000]       0.5101              80.6100             0.5294              57             
1              [59392/60000]       0.5583              80.1900             0.5482              58             
1              [35872/60000]       0.4819              79.5500             0.5405              59             
2              [1024/60000]        0.5161              79.9400             0.5784              60             
2              [2048/60000]        0.5512              81.3900             0.5212              61             
2              [3072/60000]        0.4827              81.8300             0.5007              62             
2              [4096/60000]        0.4552              80.8200             0.5354              63             
2              [5120/60000]        0.4504              81.7400             0.5023              64             
2              [6144/60000]        0.4973              82.3200             0.4947              65             
2              [7168/60000]        0.5078              82.6300             0.4846              66             
2              [8192/60000]        0.5044              82.2900             0.4913              67             
2              [9216/60000]        0.4386              82.6100             0.4885              68             
2              [10240/60000]       0.4771              81.4300             0.5082              69             
2              [11264/60000]       0.4399              82.1700             0.4920              70             
2              [12288/60000]       0.4981              82.2200             0.5037              71             
2              [13312/60000]       0.4612              81.2900             0.5096              72             
2              [14336/60000]       0.5142              80.8600             0.5278              73             
2              [15360/60000]       0.5193              81.2500             0.5187              74             
2              [16384/60000]       0.4983              82.8000             0.4753              75             
2              [17408/60000]       0.4250              81.9600             0.5057              76             
2              [18432/60000]       0.4666              80.4900             0.5169              77             
2              [19456/60000]       0.4885              81.8500             0.5162              78             
2              [20480/60000]       0.4340              79.8500             0.5347              79             
2              [21504/60000]       0.4803              81.8100             0.5070              80             
2              [22528/60000]       0.4897              81.9900             0.4714              81             
2              [23552/60000]       0.4571              82.2900             0.4967              82             
2              [24576/60000]       0.4758              80.2600             0.5101              83             
2              [25600/60000]       0.4922              80.9800             0.5575              84             
2              [26624/60000]       0.5965              80.3500             0.5146              85             
2              [27648/60000]       0.4818              81.8600             0.5081              86             
2              [28672/60000]       0.5528              78.7400             0.5407              87             
2              [29696/60000]       0.5516              81.1000             0.5502              88             
2              [30720/60000]       0.5036              83.3600             0.4696              89             
2              [31744/60000]       0.4349              83.3800             0.4651              90             
