Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3051              47.1900             1.5042              1              
1              [2048/60000]        1.4942              30.3300             6.2557              2              
1              [3072/60000]        6.3568              29.0000             5.7301              3              
1              [4096/60000]        5.8504              32.5300             6.8048              4              
1              [5120/60000]        6.7257              39.2100             4.1415              5              
1              [6144/60000]        4.1249              49.4700             2.8520              6              
1              [7168/60000]        2.8964              42.9200             2.3094              7              
1              [8192/60000]        2.3150              60.0600             1.7571              8              
1              [9216/60000]        1.7856              57.5400             1.3571              9              
1              [10240/60000]       1.3094              65.6700             0.9958              10             
1              [11264/60000]       0.9685              68.3200             1.0210              11             
1              [12288/60000]       0.9438              70.1900             0.8119              12             
1              [13312/60000]       0.8125              70.3000             0.7892              13             
1              [14336/60000]       0.7731              67.5400             0.9069              14             
1              [15360/60000]       0.9449              62.5500             1.1643              15             
1              [16384/60000]       1.1038              71.7100             1.0239              16             
1              [17408/60000]       1.0157              76.8100             0.6601              17             
1              [18432/60000]       0.6868              76.0500             0.6499              18             
1              [19456/60000]       0.6493              74.8000             0.6922              19             
1              [20480/60000]       0.6885              74.1700             0.6857              20             
1              [21504/60000]       0.6418              76.5100             0.6553              21             
1              [22528/60000]       0.6686              76.3400             0.6220              22             
1              [23552/60000]       0.6188              76.7600             0.6619              23             
1              [24576/60000]       0.6284              71.8100             0.7317              24             
1              [25600/60000]       0.7710              74.5400             0.9381              25             
1              [26624/60000]       0.9312              74.0200             0.7580              26             
1              [27648/60000]       0.6850              74.8400             0.6930              27             
1              [28672/60000]       0.6498              75.6200             0.6589              28             
1              [29696/60000]       0.6588              74.5100             0.7003              29             
1              [30720/60000]       0.7547              73.9400             0.8159              30             
1              [31744/60000]       0.7438              77.6500             0.6470              31             
1              [32768/60000]       0.6652              71.6600             0.7813              32             
1              [33792/60000]       0.7146              76.7400             0.7844              33             
1              [34816/60000]       0.8309              75.7100             0.6408              34             
1              [35840/60000]       0.6465              77.2400             0.6708              35             
1              [36864/60000]       0.6472              77.0800             0.6184              36             
1              [37888/60000]       0.6181              76.4400             0.6584              37             
1              [38912/60000]       0.6181              76.3800             0.6266              38             
1              [39936/60000]       0.5675              77.0500             0.6207              39             
1              [40960/60000]       0.5435              77.1800             0.6150              40             
1              [41984/60000]       0.5969              74.1000             0.7148              41             
1              [43008/60000]       0.7455              72.7700             0.7738              42             
1              [44032/60000]       0.6932              76.9700             0.6291              43             
1              [45056/60000]       0.5605              76.2800             0.6110              44             
1              [46080/60000]       0.5614              76.3600             0.7232              45             
1              [47104/60000]       0.7629              75.4700             0.7214              46             
1              [48128/60000]       0.6294              78.2900             0.6286              47             
1              [49152/60000]       0.5981              80.1900             0.5531              48             
1              [50176/60000]       0.5247              79.2100             0.5675              49             
1              [51200/60000]       0.5694              76.9000             0.6204              50             
1              [52224/60000]       0.6852              76.4700             0.6890              51             
1              [53248/60000]       0.6576              78.1400             0.6205              52             
1              [54272/60000]       0.6026              76.8500             0.6523              53             
1              [55296/60000]       0.6214              78.0100             0.6020              54             
1              [56320/60000]       0.5711              76.7800             0.6591              55             
1              [57344/60000]       0.6109              75.6700             0.6502              56             
1              [58368/60000]       0.6174              79.7400             0.6169              57             
1              [59392/60000]       0.5819              79.8200             0.5643              58             
1              [35872/60000]       0.5563              77.9500             0.6065              59             
2              [1024/60000]        0.5849              76.3300             0.6289              60             
2              [2048/60000]        0.6179              79.2100             0.6131              61             
2              [3072/60000]        0.5870              79.4700             0.5511              62             
2              [4096/60000]        0.4888              81.7500             0.5124              63             
2              [5120/60000]        0.4583              80.1600             0.5347              64             
2              [6144/60000]        0.5183              81.9100             0.5117              65             
2              [7168/60000]        0.5058              81.4200             0.5146              66             
2              [8192/60000]        0.4665              80.7600             0.5362              67             
2              [9216/60000]        0.5035              80.6900             0.5227              68             
2              [10240/60000]       0.5284              78.5400             0.5818              69             
2              [11264/60000]       0.5747              77.9600             0.6018              70             
2              [12288/60000]       0.6147              74.7300             0.6793              71             
2              [13312/60000]       0.6079              78.1300             0.5854              72             
2              [14336/60000]       0.5306              81.5800             0.5085              73             
2              [15360/60000]       0.4977              82.6400             0.4825              74             
2              [16384/60000]       0.4406              82.4300             0.4830              75             
2              [17408/60000]       0.4959              81.0800             0.5030              76             
2              [18432/60000]       0.4737              81.6400             0.5209              77             
2              [19456/60000]       0.4972              79.4900             0.5273              78             
2              [20480/60000]       0.4562              80.3200             0.5738              79             
2              [21504/60000]       0.5871              79.2300             0.5342              80             
2              [22528/60000]       0.5424              79.9100             0.5583              81             
2              [23552/60000]       0.5426              80.6900             0.5136              82             
2              [24576/60000]       0.5268              80.7100             0.5364              83             
2              [25600/60000]       0.5344              81.7400             0.5002              84             
2              [26624/60000]       0.4881              81.2900             0.5151              85             
2              [27648/60000]       0.5285              80.6000             0.5360              86             
2              [28672/60000]       0.5277              81.7900             0.5058              87             
2              [29696/60000]       0.5041              82.4600             0.4978              88             
2              [30720/60000]       0.4894              81.3900             0.5059              89             
2              [31744/60000]       0.4999              82.7200             0.4907              90             
2              [32768/60000]       0.4582              83.0600             0.4727              91             
2              [33792/60000]       0.4807              81.0900             0.5068              92             
2              [34816/60000]       0.5048              81.9100             0.5178              93             
2              [35840/60000]       0.4746              80.7200             0.5175              94             
2              [36864/60000]       0.5226              78.5000             0.6056              95             
2              [37888/60000]       0.6764              77.7000             0.5930              96             
2              [38912/60000]       0.5905              80.5300             0.5394              97             
2              [39936/60000]       0.5041              83.0700             0.4774              98             
2              [40960/60000]       0.4605              84.0400             0.4520              99             
2              [41984/60000]       0.4535              83.4500             0.4540              100            
2              [43008/60000]       0.3999              83.4600             0.4612              101            
2              [44032/60000]       0.3937              83.0800             0.4609              102            
2              [45056/60000]       0.3862              83.6100             0.4613              103            
2              [46080/60000]       0.4193              84.0100             0.4462              104            
2              [47104/60000]       0.4375              83.5800             0.4522              105            
2              [48128/60000]       0.4062              83.0700             0.4531              106            
2              [49152/60000]       0.4533              80.8300             0.5260              107            
2              [50176/60000]       0.5663              78.0800             0.6194              108            
2              [51200/60000]       0.5820              83.2200             0.4673              109            
2              [52224/60000]       0.5012              82.7400             0.4717              110            
2              [53248/60000]       0.4329              83.4800             0.4668              111            
2              [54272/60000]       0.3910              83.3400             0.4656              112            
2              [55296/60000]       0.4445              83.1000             0.4743              113            
2              [56320/60000]       0.4579              83.6600             0.4578              114            
2              [57344/60000]       0.3871              83.6800             0.4475              115            
2              [58368/60000]       0.3954              84.3600             0.4459              116            
2              [59392/60000]       0.4373              82.2200             0.4621              117            
2              [35872/60000]       0.4410              82.2400             0.4988              118            
3              [1024/60000]        0.4958              81.9500             0.4686              119            
3              [2048/60000]        0.4992              82.9800             0.4790              120            
3              [3072/60000]        0.4496              83.5900             0.4446              121            
3              [4096/60000]        0.4427              83.0200             0.4778              122            
3              [5120/60000]        0.4067              84.3000             0.4359              123            
3              [6144/60000]        0.4117              84.2300             0.4432              124            
3              [7168/60000]        0.4436              84.5000             0.4300              125            
3              [8192/60000]        0.4062              84.5200             0.4310              126            
3              [9216/60000]        0.3964              83.5600             0.4473              127            
3              [10240/60000]       0.3704              83.4300             0.4524              128            
3              [11264/60000]       0.4188              83.5300             0.4486              129            
3              [12288/60000]       0.4171              81.9700             0.4928              130            
3              [13312/60000]       0.4228              81.8700             0.4866              131            
3              [14336/60000]       0.4383              83.5700             0.4633              132            
3              [15360/60000]       0.4334              82.5700             0.4751              133            
3              [16384/60000]       0.4730              82.2900             0.4874              134            
3              [17408/60000]       0.4602              80.7000             0.4908              135            
3              [18432/60000]       0.4799              83.0700             0.4750              136            
3              [19456/60000]       0.4297              82.0000             0.4803              137            
3              [20480/60000]       0.4549              81.1100             0.5213              138            
3              [21504/60000]       0.4951              80.3700             0.5238              139            
