Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2967              0
1              [1024/60000]        2.2988              34.2200             3.0600              1              
1              [2048/60000]        3.0103              41.1900             4.6028              2              
1              [3072/60000]        4.7481              38.6300             6.1253              3              
1              [4096/60000]        6.2181              34.0800             4.3463              4              
1              [5120/60000]        4.2215              42.4400             2.6613              5              
1              [6144/60000]        2.5876              52.9800             1.8479              6              
1              [7168/60000]        1.8255              44.3800             1.9932              7              
1              [8192/60000]        1.8177              54.6400             1.7001              8              
1              [9216/60000]        1.6263              50.4000             1.2873              9              
1              [10240/60000]       1.2558              65.6400             1.3344              10             
1              [11264/60000]       1.3080              63.8100             1.0909              11             
1              [12288/60000]       1.0950              71.9900             0.7842              12             
1              [13312/60000]       0.7736              68.7100             0.8034              13             
1              [14336/60000]       0.8306              67.0700             0.9797              14             
1              [15360/60000]       1.0243              70.1000             1.0254              15             
1              [16384/60000]       1.0028              71.1200             0.8236              16             
1              [17408/60000]       0.7731              73.6900             0.7295              17             
1              [18432/60000]       0.6540              72.1700             0.7827              18             
1              [19456/60000]       0.7209              72.3000             0.7883              19             
1              [20480/60000]       0.7868              71.4100             0.9101              20             
1              [21504/60000]       0.9524              72.8600             0.8780              21             
1              [22528/60000]       0.8961              75.6000             0.7341              22             
1              [23552/60000]       0.6375              76.7000             0.6536              23             
1              [24576/60000]       0.6093              76.5800             0.6658              24             
1              [25600/60000]       0.6422              74.2500             0.7204              25             
1              [26624/60000]       0.7152              73.4100             0.7762              26             
1              [27648/60000]       0.7170              73.7100             0.7500              27             
1              [28672/60000]       0.7672              75.3700             0.6974              28             
1              [29696/60000]       0.7220              73.4600             0.7447              29             
1              [30720/60000]       0.7071              75.6100             0.6838              30             
1              [31744/60000]       0.7234              74.7500             0.6926              31             
1              [32768/60000]       0.7354              72.9300             0.7825              32             
1              [33792/60000]       0.7860              74.6000             0.7178              33             
1              [34816/60000]       0.6848              78.6200             0.6105              34             
