Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3013              14.8000             2.2160              1              
1              [128/60000]         2.1796              28.2300             2.0427              2              
1              [192/60000]         1.9480              36.5100             1.9072              3              
1              [256/60000]         1.8778              45.9700             1.7461              4              
1              [320/60000]         1.7629              53.8100             1.5745              5              
1              [384/60000]         1.5501              53.5100             1.4444              6              
1              [448/60000]         1.4405              49.3600             1.3649              7              
1              [512/60000]         1.3375              56.1400             1.2795              8              
1              [576/60000]         1.1696              52.5400             1.2836              9              
1              [640/60000]         1.3365              58.9300             1.2136              10             
1              [704/60000]         1.1403              56.4800             1.1724              11             
1              [768/60000]         1.0390              65.5600             1.0587              12             
1              [832/60000]         1.0529              61.8300             1.0559              13             
1              [896/60000]         1.0941              57.9400             1.2090              14             
1              [960/60000]         1.0687              64.3000             1.0994              15             
1              [1024/60000]        0.9908              64.3000             0.9708              16             
1              [1088/60000]        0.9585              66.1800             0.9462              17             
1              [1152/60000]        0.9504              64.3500             0.9898              18             
1              [1216/60000]        0.9523              64.5100             0.9993              19             
1              [1280/60000]        0.7966              65.7400             0.9361              20             
1              [1344/60000]        0.7842              65.5300             0.9534              21             
1              [1408/60000]        0.9414              64.9300             1.0014              22             
1              [1472/60000]        1.1088              68.5400             0.9499              23             
1              [1536/60000]        1.0215              65.6900             0.9409              24             
1              [1600/60000]        0.8859              66.4500             0.8462              25             
1              [1664/60000]        0.7945              65.2500             0.9130              26             
1              [1728/60000]        0.6878              69.6800             0.7985              27             
1              [1792/60000]        0.6978              72.0200             0.8017              28             
1              [1856/60000]        0.7167              65.3300             0.8505              29             
1              [1920/60000]        0.7661              71.3300             0.8094              30             
1              [1984/60000]        0.5906              66.4100             0.8153              31             
1              [2048/60000]        0.7520              70.7500             0.8788              32             
1              [2112/60000]        1.0482              63.0600             0.8837              33             
1              [2176/60000]        0.8635              69.9100             0.7818              34             
1              [2240/60000]        0.7766              70.9000             0.8184              35             
1              [2304/60000]        0.4356              73.4800             0.7347              36             
1              [2368/60000]        0.6324              74.2800             0.7056              37             
1              [2432/60000]        0.6971              73.4100             0.7356              38             
1              [2496/60000]        0.9450              73.6900             0.7699              39             
1              [2560/60000]        0.7074              72.6400             0.7444              40             
