Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.2992              19.1100             2.1692              1              
1              [128/60000]         2.1263              29.0000             2.0462              2              
1              [192/60000]         2.0325              45.9600             1.8265              3              
1              [256/60000]         1.8111              40.7300             1.7485              4              
1              [320/60000]         1.6814              40.9000             1.5777              5              
1              [384/60000]         1.6617              52.8900             1.4610              6              
1              [448/60000]         1.5299              52.5100             1.3685              7              
1              [512/60000]         1.2531              60.0100             1.2357              8              
1              [576/60000]         1.2924              59.4100             1.1748              9              
1              [640/60000]         1.1529              51.9100             1.1244              10             
1              [704/60000]         1.1250              58.6300             1.2102              11             
1              [768/60000]         1.3290              59.2500             1.1397              12             
1              [832/60000]         1.0765              51.9900             1.1372              13             
1              [896/60000]         1.0970              60.8200             1.1318              14             
1              [960/60000]         0.9996              62.3800             1.0124              15             
1              [1024/60000]        0.9564              66.3300             0.9372              16             
1              [1088/60000]        0.9888              61.4100             0.9725              17             
1              [1152/60000]        0.9619              62.0200             1.0195              18             
1              [1216/60000]        0.8109              64.0700             0.9927              19             
1              [1280/60000]        0.8432              61.5400             1.0157              20             
1              [1344/60000]        0.9077              61.3600             0.9752              21             
1              [1408/60000]        1.0049              65.8000             0.9458              22             
1              [1472/60000]        0.8369              61.3500             0.9248              23             
1              [1536/60000]        0.6954              66.2600             0.8412              24             
1              [1600/60000]        0.6840              64.4800             0.8997              25             
1              [1664/60000]        0.8242              67.8800             0.8115              26             
1              [1728/60000]        0.7412              68.8000             0.9315              27             
1              [1792/60000]        0.7756              70.4500             0.8073              28             
1              [1856/60000]        0.5276              68.3600             0.8508              29             
1              [1920/60000]        0.8521              70.1200             0.7647              30             
1              [1984/60000]        0.7414              68.7400             0.8480              31             
1              [2048/60000]        0.7421              56.9000             1.0253              32             
1              [2112/60000]        0.8241              65.7600             0.9551              33             
1              [2176/60000]        0.8850              70.5800             0.7970              34             
1              [2240/60000]        0.8067              71.7900             0.7373              35             
1              [2304/60000]        0.9243              66.9800             0.8932              36             
1              [2368/60000]        0.8323              70.9200             0.7626              37             
1              [2432/60000]        0.8565              70.0900             0.7796              38             
1              [2496/60000]        0.8734              72.1200             0.7590              39             
1              [2560/60000]        0.7952              74.2700             0.7245              40             
1              [2624/60000]        0.8749              70.7900             0.7641              41             
1              [2688/60000]        0.7692              73.7300             0.7070              42             
1              [2752/60000]        0.6075              72.7300             0.7435              43             
1              [2816/60000]        0.6421              70.5900             0.7990              44             
1              [2880/60000]        0.8499              72.5500             0.7430              45             
1              [2944/60000]        0.7996              74.0800             0.7076              46             
1              [3008/60000]        0.7792              66.4500             0.8182              47             
1              [3072/60000]        0.8757              72.4000             0.7849              48             
1              [3136/60000]        0.8677              74.0900             0.7135              49             
1              [3200/60000]        0.6848              73.0600             0.7251              50             
1              [3264/60000]        0.6236              73.9200             0.7048              51             
1              [3328/60000]        0.6612              75.9200             0.6840              52             
1              [3392/60000]        0.6350              72.6100             0.7068              53             
1              [3456/60000]        0.7380              75.2100             0.6989              54             
1              [3520/60000]        0.8247              73.5900             0.6913              55             
1              [3584/60000]        0.8275              75.2300             0.6637              56             
1              [3648/60000]        0.7390              77.2300             0.6309              57             
1              [3712/60000]        0.7793              76.1200             0.6705              58             
1              [3776/60000]        0.8896              71.7800             0.7462              59             
1              [3840/60000]        1.1050              70.3700             0.7386              60             
1              [3904/60000]        0.7578              72.5200             0.6845              61             
1              [3968/60000]        0.5935              71.5800             0.7318              62             
1              [4032/60000]        0.5645              76.8200             0.6345              63             
1              [4096/60000]        0.7027              75.0500             0.6731              64             
1              [4160/60000]        0.7294              69.7600             0.7532              65             
1              [4224/60000]        0.8306              75.6800             0.6640              66             
1              [4288/60000]        0.7389              73.4800             0.6780              67             
1              [4352/60000]        0.7508              74.7900             0.6738              68             
1              [4416/60000]        0.6553              74.1900             0.6579              69             
1              [4480/60000]        0.6859              76.1800             0.6810              70             
1              [4544/60000]        0.4522              77.0400             0.6527              71             
1              [4608/60000]        0.5368              77.6300             0.6139              72             
1              [4672/60000]        0.6117              77.2100             0.6117              73             
1              [4736/60000]        0.6894              78.1300             0.6028              74             
1              [4800/60000]        0.7387              76.6700             0.6475              75             
1              [4864/60000]        0.7737              72.6800             0.6861              76             
1              [4928/60000]        0.7120              76.4100             0.6399              77             
1              [4992/60000]        0.4749              77.0400             0.6206              78             
1              [5056/60000]        0.6218              77.5000             0.5967              79             
1              [5120/60000]        0.4409              75.9300             0.6319              80             
1              [5184/60000]        0.7436              77.4500             0.6118              81             
1              [5248/60000]        0.6867              75.9600             0.6435              82             
1              [5312/60000]        0.7281              74.7700             0.6581              83             
1              [5376/60000]        0.7177              74.9800             0.6869              84             
1              [5440/60000]        0.6579              74.6600             0.6412              85             
1              [5504/60000]        0.4882              78.4500             0.5807              86             
1              [5568/60000]        0.7122              78.0600             0.5931              87             
1              [5632/60000]        0.5494              77.2100             0.6214              88             
1              [5696/60000]        0.4433              76.4200             0.6235              89             
1              [5760/60000]        0.6537              77.8900             0.6053              90             
1              [5824/60000]        0.4643              78.0200             0.5898              91             
1              [5888/60000]        0.5529              77.5100             0.6039              92             
1              [5952/60000]        0.5454              72.9700             0.6869              93             
1              [6016/60000]        0.4971              77.9800             0.5943              94             
1              [6080/60000]        0.6626              74.6000             0.6547              95             
1              [6144/60000]        0.7189              73.5600             0.7144              96             
1              [6208/60000]        0.7795              73.4800             0.7156              97             
1              [6272/60000]        0.8946              79.2100             0.5700              98             
1              [6336/60000]        0.3964              78.7400             0.5764              99             
1              [6400/60000]        0.6079              79.9200             0.5483              100            
1              [6464/60000]        0.4599              79.2400             0.5640              101            
1              [6528/60000]        0.6564              79.3600             0.5521              102            
1              [6592/60000]        0.5209              76.6600             0.6178              103            
1              [6656/60000]        0.5684              76.2100             0.6168              104            
1              [6720/60000]        0.7264              74.9000             0.7144              105            
1              [6784/60000]        0.8356              79.6500             0.5678              106            
1              [6848/60000]        0.4545              78.1900             0.5716              107            
1              [6912/60000]        0.4215              76.0400             0.6158              108            
1              [6976/60000]        0.5593              79.8300             0.5510              109            
1              [7040/60000]        0.6091              78.4700             0.5981              110            
1              [7104/60000]        0.4726              80.5800             0.5492              111            
1              [7168/60000]        0.3464              79.3600             0.5669              112            
1              [7232/60000]        0.5990              79.4500             0.5690              113            
1              [7296/60000]        0.5509              78.6900             0.5761              114            
1              [7360/60000]        0.4906              77.3200             0.5928              115            
1              [7424/60000]        0.5564              71.0600             0.6948              116            
1              [7488/60000]        0.6377              79.4100             0.5667              117            
1              [7552/60000]        0.6057              80.5400             0.5454              118            
1              [7616/60000]        0.4839              79.7600             0.5605              119            
1              [7680/60000]        0.4922              79.0000             0.5673              120            
1              [7744/60000]        0.5615              80.7600             0.5380              121            
1              [7808/60000]        0.2964              81.4300             0.5215              122            
1              [7872/60000]        0.4269              79.1700             0.5661              123            
1              [7936/60000]        0.5544              74.9500             0.6805              124            
1              [8000/60000]        0.6095              79.2200             0.5642              125            
1              [8064/60000]        0.5496              80.3500             0.5298              126            
1              [8128/60000]        0.4455              77.0200             0.6126              127            
1              [8192/60000]        0.6415              80.4100             0.5443              128            
1              [8256/60000]        0.5184              80.5300             0.5368              129            
1              [8320/60000]        0.5716              77.4700             0.5960              130            
1              [8384/60000]        0.5371              80.2500             0.5530              131            
1              [8448/60000]        0.5762              80.2900             0.5321              132            
1              [8512/60000]        0.4594              78.4200             0.5856              133            
1              [8576/60000]        0.7652              72.7900             0.6856              134            
1              [8640/60000]        0.7394              75.3800             0.6224              135            
1              [8704/60000]        0.5305              78.7300             0.5772              136            
1              [8768/60000]        0.5364              80.2600             0.5316              137            
1              [8832/60000]        0.6118              78.9300             0.5477              138            
1              [8896/60000]        0.4769              79.1500             0.5884              139            
1              [8960/60000]        0.5716              74.7200             0.6760              140            
1              [9024/60000]        0.4814              80.9100             0.5285              141            
1              [9088/60000]        0.3984              81.0800             0.5265              142            
1              [9152/60000]        0.4635              79.9000             0.5496              143            
1              [9216/60000]        0.3319              79.2900             0.5500              144            
1              [9280/60000]        0.5162              79.6200             0.5590              145            
1              [9344/60000]        0.6694              79.2400             0.5545              146            
1              [9408/60000]        0.3871              79.0700             0.5492              147            
1              [9472/60000]        0.6042              79.7000             0.5758              148            
1              [9536/60000]        0.7830              79.2500             0.5520              149            
1              [9600/60000]        0.6147              77.6800             0.5955              150            
1              [9664/60000]        0.4725              77.7500             0.5804              151            
1              [9728/60000]        0.4121              80.6500             0.5223              152            
1              [9792/60000]        0.3728              79.1000             0.5520              153            
1              [9856/60000]        0.7088              78.2100             0.5908              154            
1              [9920/60000]        0.5481              80.1200             0.5460              155            
1              [9984/60000]        0.4459              78.8400             0.5506              156            
1              [10048/60000]       0.5957              80.3300             0.5366              157            
1              [10112/60000]       0.6863              80.4200             0.5352              158            
1              [10176/60000]       0.5631              80.5300             0.5333              159            
1              [10240/60000]       0.5537              80.9400             0.5297              160            
1              [10304/60000]       0.4973              78.6700             0.5552              161            
1              [10368/60000]       0.5480              81.2000             0.5290              162            
1              [10432/60000]       0.4976              81.2900             0.5109              163            
1              [10496/60000]       0.4108              80.8600             0.5167              164            
1              [10560/60000]       0.3886              81.4500             0.5065              165            
1              [10624/60000]       0.5036              80.2000             0.5251              166            
1              [10688/60000]       0.2963              80.3900             0.5366              167            
1              [10752/60000]       0.5845              79.2500             0.5726              168            
1              [10816/60000]       0.3853              79.2300             0.5741              169            
1              [10880/60000]       0.4987              80.0500             0.5396              170            
1              [10944/60000]       0.7899              79.8300             0.5555              171            
1              [11008/60000]       0.6569              81.1500             0.5259              172            
1              [11072/60000]       0.6566              79.2300             0.5645              173            
1              [11136/60000]       0.5295              80.1600             0.5404              174            
1              [11200/60000]       0.2981              82.0300             0.4960              175            
1              [11264/60000]       0.3396              80.9400             0.5136              176            
1              [11328/60000]       0.4212              80.9900             0.5179              177            
1              [11392/60000]       0.4811              78.3200             0.5500              178            
1              [11456/60000]       0.5871              80.4000             0.5386              179            
1              [11520/60000]       0.5830              80.6300             0.5335              180            
1              [11584/60000]       0.4787              81.2700             0.5259              181            
1              [11648/60000]       0.4477              81.4900             0.5055              182            
1              [11712/60000]       0.3279              81.7600             0.5123              183            
1              [11776/60000]       0.4082              80.3700             0.5487              184            
1              [11840/60000]       0.5392              82.1200             0.5049              185            
