Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3028              27.8100             2.1482              1              
1              [128/60000]         2.1515              28.5200             1.9602              2              
1              [192/60000]         1.8581              43.8300             1.7775              3              
1              [256/60000]         1.6960              48.4200             1.5980              4              
1              [320/60000]         1.5847              63.3600             1.4074              5              
1              [384/60000]         1.3635              49.0200             1.3824              6              
1              [448/60000]         1.4833              52.2800             1.3166              7              
1              [512/60000]         1.3019              52.6000             1.3048              8              
1              [576/60000]         1.3088              59.9700             1.1728              9              
1              [640/60000]         1.1146              63.3000             1.1350              10             
1              [704/60000]         0.9607              63.2800             1.0608              11             
1              [768/60000]         1.1562              65.6000             1.0598              12             
1              [832/60000]         0.9081              61.5600             0.9713              13             
1              [896/60000]         0.9496              68.8700             0.9660              14             
1              [960/60000]         0.8955              59.8200             0.9877              15             
1              [1024/60000]        0.8938              67.3100             0.9581              16             
1              [1088/60000]        0.9808              55.3200             1.0885              17             
1              [1152/60000]        1.2842              59.3600             1.0926              18             
1              [1216/60000]        1.3996              55.3100             1.2660              19             
1              [1280/60000]        1.3543              62.2300             1.1719              20             
1              [1344/60000]        1.3895              69.2100             0.9279              21             
1              [1408/60000]        0.8261              72.1100             0.8176              22             
1              [1472/60000]        0.7502              70.7400             0.8290              23             
1              [1536/60000]        0.8808              67.4700             0.8602              24             
1              [1600/60000]        0.8541              62.9000             0.9893              25             
1              [1664/60000]        1.1416              66.4400             0.8665              26             
1              [1728/60000]        0.6846              66.0700             0.8655              27             
1              [1792/60000]        0.9009              71.2000             0.7893              28             
1              [1856/60000]        0.9697              61.4500             0.8990              29             
1              [1920/60000]        0.8802              70.3900             0.8706              30             
1              [1984/60000]        0.8146              70.5100             0.7949              31             
1              [2048/60000]        0.8426              70.3700             0.7990              32             
1              [2112/60000]        0.7665              73.0900             0.7451              33             
1              [2176/60000]        0.8920              60.7500             1.0093              34             
1              [2240/60000]        1.2136              70.3600             0.8868              35             
1              [2304/60000]        0.7547              73.0600             0.7607              36             
1              [2368/60000]        0.6262              71.2900             0.8004              37             
1              [2432/60000]        1.0720              63.8900             0.9340              38             
1              [2496/60000]        0.9074              71.8900             0.7807              39             
1              [2560/60000]        0.7967              71.4400             0.7886              40             
1              [2624/60000]        0.8120              69.0400             0.7989              41             
1              [2688/60000]        0.7062              72.8000             0.7183              42             
1              [2752/60000]        0.7404              73.6400             0.7244              43             
1              [2816/60000]        0.6283              70.4700             0.7725              44             
1              [2880/60000]        0.8480              71.5100             0.7455              45             
1              [2944/60000]        0.6904              66.4900             0.8346              46             
1              [3008/60000]        0.9380              74.2100             0.7389              47             
1              [3072/60000]        0.8416              71.3200             0.7479              48             
1              [3136/60000]        0.5901              72.1900             0.7722              49             
1              [3200/60000]        0.7120              70.8300             0.7691              50             
1              [3264/60000]        1.0162              69.1300             0.7803              51             
1              [3328/60000]        0.5561              74.0600             0.7226              52             
1              [3392/60000]        0.6867              76.1000             0.6584              53             
1              [3456/60000]        0.8147              76.0600             0.6596              54             
1              [3520/60000]        0.6688              68.7300             0.8295              55             
1              [3584/60000]        0.9702              74.6600             0.7066              56             
1              [3648/60000]        0.6226              75.8900             0.6753              57             
1              [3712/60000]        0.5688              75.9800             0.6611              58             
1              [3776/60000]        0.5140              75.6900             0.6744              59             
1              [3840/60000]        0.6040              74.2000             0.6977              60             
1              [3904/60000]        0.7094              73.8300             0.7103              61             
1              [3968/60000]        0.6977              75.8500             0.6702              62             
1              [4032/60000]        0.8768              75.5200             0.6641              63             
1              [4096/60000]        0.5358              77.3100             0.6225              64             
1              [4160/60000]        0.6158              76.0900             0.6556              65             
1              [4224/60000]        0.8786              76.5300             0.6424              66             
1              [4288/60000]        0.6311              74.4700             0.6958              67             
1              [4352/60000]        0.6248              73.3200             0.6809              68             
1              [4416/60000]        0.6393              74.6000             0.6752              69             
1              [4480/60000]        0.5888              77.3500             0.6629              70             
1              [4544/60000]        0.5512              75.3400             0.6669              71             
1              [4608/60000]        0.9832              66.4300             0.8249              72             
1              [4672/60000]        1.0179              71.9700             0.7445              73             
1              [4736/60000]        0.9276              77.5000             0.6594              74             
1              [4800/60000]        0.6382              78.1900             0.6086              75             
1              [4864/60000]        0.5825              77.8500             0.6109              76             
1              [4928/60000]        0.7144              78.0900             0.6017              77             
1              [4992/60000]        0.8417              76.3000             0.6355              78             
1              [5056/60000]        0.5135              77.7300             0.6025              79             
1              [5120/60000]        0.7237              75.5800             0.6399              80             
1              [5184/60000]        0.7144              71.3200             0.7511              81             
1              [5248/60000]        0.8330              75.5400             0.6569              82             
1              [5312/60000]        0.6225              77.9100             0.6108              83             
1              [5376/60000]        0.6784              76.4600             0.6224              84             
1              [5440/60000]        0.8005              78.0500             0.5984              85             
1              [5504/60000]        0.5364              76.9000             0.6230              86             
1              [5568/60000]        0.5786              79.5700             0.5692              87             
1              [5632/60000]        0.5488              77.9800             0.5962              88             
1              [5696/60000]        0.5315              73.8700             0.6645              89             
1              [5760/60000]        0.9562              75.0700             0.7475              90             
1              [5824/60000]        0.4690              79.7200             0.5847              91             
1              [5888/60000]        0.7739              76.6900             0.6205              92             
1              [5952/60000]        0.7198              74.5600             0.6528              93             
1              [6016/60000]        0.6125              75.4400             0.6400              94             
1              [6080/60000]        0.5807              77.4700             0.6145              95             
1              [6144/60000]        0.6317              77.6800             0.6139              96             
1              [6208/60000]        0.7681              79.2800             0.5915              97             
1              [6272/60000]        0.5798              79.8900             0.5585              98             
1              [6336/60000]        0.5169              78.0600             0.5803              99             
1              [6400/60000]        0.6576              78.4300             0.5856              100            
1              [6464/60000]        0.7140              78.0300             0.6016              101            
1              [6528/60000]        0.5284              80.0300             0.5600              102            
1              [6592/60000]        0.5711              79.4800             0.5689              103            
1              [6656/60000]        0.5538              78.5000             0.5840              104            
1              [6720/60000]        0.5431              79.1800             0.5606              105            
1              [6784/60000]        0.4688              74.7100             0.6177              106            
1              [6848/60000]        0.7722              78.7500             0.5865              107            
1              [6912/60000]        0.6375              75.1400             0.6783              108            
