Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3036              23.5400             2.1590              1              
1              [128/60000]         2.1647              36.0200             2.0280              2              
1              [192/60000]         2.1065              44.6100             1.8774              3              
1              [256/60000]         1.9194              54.8200             1.7064              4              
1              [320/60000]         1.6720              42.4600             1.6302              5              
1              [384/60000]         1.6418              56.8400             1.4110              6              
1              [448/60000]         1.5001              47.9700             1.4721              7              
1              [512/60000]         1.6438              56.1800             1.3225              8              
1              [576/60000]         1.3057              58.5200             1.2806              9              
1              [640/60000]         1.0915              52.7100             1.2683              10             
1              [704/60000]         1.3498              59.9700             1.1506              11             
1              [768/60000]         1.0215              62.8800             1.0601              12             
1              [832/60000]         1.0519              60.0000             1.0871              13             
1              [896/60000]         0.8315              63.7000             1.0248              14             
1              [960/60000]         0.9430              67.0500             0.9397              15             
1              [1024/60000]        0.8194              66.7500             0.9165              16             
1              [1088/60000]        0.8958              59.1000             1.0338              17             
1              [1152/60000]        1.0206              64.1900             0.9770              18             
1              [1216/60000]        0.9370              66.1700             1.1534              19             
1              [1280/60000]        1.0902              65.3200             0.9671              20             
1              [1344/60000]        0.8524              70.9200             0.8340              21             
1              [1408/60000]        0.9461              70.4300             0.8685              22             
1              [1472/60000]        0.7353              66.4500             0.8944              23             
1              [1536/60000]        0.9066              63.0900             0.9092              24             
1              [1600/60000]        0.9410              64.8600             0.9605              25             
1              [1664/60000]        0.9039              68.1600             0.9070              26             
1              [1728/60000]        0.8810              70.1400             0.8657              27             
1              [1792/60000]        0.7715              65.7800             0.8623              28             
1              [1856/60000]        0.8142              70.2400             0.8790              29             
1              [1920/60000]        0.9604              72.6400             0.7594              30             
1              [1984/60000]        0.6257              68.5900             0.8398              31             
1              [2048/60000]        1.0013              70.9500             0.8357              32             
1              [2112/60000]        0.7544              68.8600             0.8917              33             
1              [2176/60000]        1.0274              72.8500             0.7673              34             
1              [2240/60000]        0.7516              69.6800             0.8154              35             
1              [2304/60000]        0.9935              69.0600             0.8252              36             
1              [2368/60000]        0.7663              72.5000             0.7526              37             
1              [2432/60000]        0.8039              70.3500             0.8175              38             
1              [2496/60000]        0.7488              71.8300             0.7844              39             
1              [2560/60000]        0.9510              69.1400             0.7712              40             
1              [2624/60000]        0.5203              74.7600             0.7100              41             
1              [2688/60000]        0.4983              70.4900             0.7262              42             
1              [2752/60000]        0.7479              74.5300             0.7384              43             
1              [2816/60000]        0.5705              74.3400             0.7068              44             
1              [2880/60000]        0.6760              71.1800             0.8005              45             
1              [2944/60000]        0.7053              74.6000             0.6930              46             
1              [3008/60000]        0.5800              73.0100             0.7240              47             
1              [3072/60000]        0.6651              71.9900             0.7643              48             
1              [3136/60000]        1.0150              73.8300             0.7490              49             
1              [3200/60000]        0.7713              68.5600             0.7408              50             
1              [3264/60000]        0.7234              72.3500             0.7455              51             
1              [3328/60000]        0.8522              74.0000             0.7020              52             
1              [3392/60000]        0.6243              70.3400             0.7276              53             
1              [3456/60000]        0.6164              75.3900             0.6981              54             
1              [3520/60000]        0.6843              69.2700             0.7396              55             
1              [3584/60000]        0.5895              76.5300             0.6385              56             
1              [3648/60000]        0.4917              74.8500             0.6794              57             
1              [3712/60000]        0.6804              75.2600             0.6646              58             
1              [3776/60000]        0.5679              76.9100             0.6518              59             
1              [3840/60000]        0.5446              76.1600             0.6466              60             
1              [3904/60000]        0.6405              77.0400             0.6171              61             
1              [3968/60000]        0.5871              74.3700             0.6961              62             
1              [4032/60000]        0.9045              70.3900             0.7399              63             
1              [4096/60000]        0.8044              74.6400             0.7201              64             
1              [4160/60000]        0.6669              76.7400             0.6398              65             
1              [4224/60000]        0.6881              77.5900             0.6320              66             
1              [4288/60000]        0.5744              76.8800             0.6294              67             
1              [4352/60000]        0.5885              73.9100             0.7099              68             
1              [4416/60000]        0.9207              74.5900             0.7013              69             
1              [4480/60000]        0.5396              77.6400             0.6129              70             
1              [4544/60000]        0.5411              77.0900             0.6130              71             
1              [4608/60000]        0.5876              76.0800             0.6351              72             
1              [4672/60000]        0.7765              78.1500             0.5940              73             
1              [4736/60000]        0.5890              75.2300             0.6832              74             
1              [4800/60000]        0.7270              76.9300             0.6035              75             
1              [4864/60000]        0.5876              78.7400             0.5915              76             
1              [4928/60000]        0.5656              75.8000             0.6352              77             
1              [4992/60000]        0.7680              77.0200             0.6345              78             
1              [5056/60000]        0.6714              75.0200             0.6499              79             
1              [5120/60000]        0.5628              76.9600             0.5984              80             
1              [5184/60000]        0.4750              78.3000             0.5959              81             
1              [5248/60000]        0.6740              78.5400             0.5796              82             
1              [5312/60000]        0.5591              79.0000             0.5790              83             
1              [5376/60000]        0.4775              78.0900             0.6092              84             
1              [5440/60000]        0.4912              77.9100             0.5950              85             
1              [5504/60000]        0.3451              77.3900             0.6068              86             
1              [5568/60000]        0.5608              77.1400             0.6009              87             
1              [5632/60000]        0.5396              77.2900             0.6093              88             
1              [5696/60000]        0.6464              78.0900             0.5824              89             
1              [5760/60000]        0.6259              77.3800             0.6202              90             
1              [5824/60000]        0.6195              79.2100             0.5758              91             
1              [5888/60000]        0.5672              77.4100             0.6191              92             
1              [5952/60000]        0.8798              73.8800             0.6968              93             
1              [6016/60000]        0.6124              75.7900             0.6341              94             
1              [6080/60000]        0.7454              78.8300             0.5612              95             
1              [6144/60000]        0.5325              79.4200             0.5589              96             
1              [6208/60000]        0.4010              79.6500             0.5582              97             
1              [6272/60000]        0.4687              78.3200             0.5847              98             
1              [6336/60000]        0.5823              77.1300             0.6063              99             
1              [6400/60000]        0.7589              74.7900             0.6841              100            
1              [6464/60000]        0.6733              78.2200             0.6054              101            
1              [6528/60000]        0.7891              78.0900             0.5788              102            
1              [6592/60000]        0.5624              80.3500             0.5466              103            
1              [6656/60000]        0.5194              80.3400             0.5488              104            
1              [6720/60000]        0.6200              79.3600             0.5654              105            
1              [6784/60000]        0.7862              78.5100             0.5833              106            
1              [6848/60000]        0.5421              80.4100             0.5403              107            
1              [6912/60000]        0.6258              79.0600             0.5736              108            
