Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3037              23.9100             2.1677              1              
1              [128/60000]         2.1974              30.5600             2.0632              2              
1              [192/60000]         2.0243              34.7800             1.9643              3              
1              [256/60000]         2.0601              43.0900             1.8188              4              
1              [320/60000]         1.9049              44.3600             1.6639              5              
1              [384/60000]         1.6945              48.4800             1.5154              6              
1              [448/60000]         1.4375              50.3800             1.4543              7              
1              [512/60000]         1.5202              57.7800             1.3121              8              
1              [576/60000]         1.4074              57.2800             1.2338              9              
1              [640/60000]         1.2223              60.6300             1.2800              10             
1              [704/60000]         1.3063              56.9800             1.1582              11             
1              [768/60000]         1.3275              51.0500             1.1678              12             
1              [832/60000]         1.1356              67.9300             1.0626              13             
1              [896/60000]         0.9907              61.5300             1.1801              14             
1              [960/60000]         1.2533              55.7300             1.1331              15             
1              [1024/60000]        1.0815              56.9400             1.1298              16             
1              [1088/60000]        1.1930              57.9900             1.0487              17             
1              [1152/60000]        1.0002              62.9600             0.9780              18             
1              [1216/60000]        0.9701              64.8500             1.0032              19             
1              [1280/60000]        0.9284              67.6600             0.9371              20             
1              [1344/60000]        0.8282              63.4600             0.9073              21             
1              [1408/60000]        1.0142              62.0700             0.9145              22             
1              [1472/60000]        0.8817              66.4700             0.8793              23             
1              [1536/60000]        0.8291              70.0600             0.8468              24             
1              [1600/60000]        0.7874              68.0500             0.8695              25             
1              [1664/60000]        0.9586              72.6300             0.8011              26             
1              [1728/60000]        0.7513              68.1500             0.8426              27             
1              [1792/60000]        0.7047              72.8600             0.7575              28             
1              [1856/60000]        0.9248              71.0300             0.8506              29             
1              [1920/60000]        0.7929              67.6800             0.8575              30             
1              [1984/60000]        0.8723              70.0700             0.8372              31             
1              [2048/60000]        0.6738              71.2700             0.7823              32             
1              [2112/60000]        0.6664              68.9500             0.8363              33             
1              [2176/60000]        0.8752              68.3700             0.9038              34             
1              [2240/60000]        1.1155              62.0800             1.0738              35             
1              [2304/60000]        1.0818              66.8600             0.8197              36             
1              [2368/60000]        0.6138              73.7900             0.7673              37             
1              [2432/60000]        0.6721              71.3900             0.7713              38             
1              [2496/60000]        0.8383              66.2100             0.8399              39             
1              [2560/60000]        1.0217              69.7200             0.8200              40             
1              [2624/60000]        0.8954              75.0400             0.7150              41             
1              [2688/60000]        0.8181              74.8200             0.7248              42             
1              [2752/60000]        0.6259              68.3500             0.7978              43             
1              [2816/60000]        0.7409              68.5400             0.8320              44             
1              [2880/60000]        0.7121              71.3200             0.8258              45             
1              [2944/60000]        0.8206              70.8900             0.7867              46             
1              [3008/60000]        0.6728              74.8200             0.7062              47             
1              [3072/60000]        0.9195              73.5800             0.7464              48             
1              [3136/60000]        0.7137              74.3200             0.7130              49             
1              [3200/60000]        0.9192              73.5000             0.7295              50             
1              [3264/60000]        0.9003              73.4200             0.7274              51             
1              [3328/60000]        0.6220              75.0000             0.6721              52             
1              [3392/60000]        0.8759              67.4800             0.8309              53             
1              [3456/60000]        0.8462              72.3500             0.7135              54             
1              [3520/60000]        0.7272              70.1900             0.7670              55             
1              [3584/60000]        0.7898              72.8900             0.7059              56             
1              [3648/60000]        0.8201              74.3900             0.7519              57             
1              [3712/60000]        0.7907              71.7500             0.7655              58             
1              [3776/60000]        0.9022              74.2000             0.7183              59             
1              [3840/60000]        0.6440              69.4600             0.7280              60             
1              [3904/60000]        0.7292              74.5100             0.6744              61             
1              [3968/60000]        0.7062              74.8800             0.6733              62             
1              [4032/60000]        0.7780              76.8000             0.6471              63             
1              [4096/60000]        0.6070              73.6800             0.6605              64             
1              [4160/60000]        0.6920              75.2500             0.6914              65             
1              [4224/60000]        0.8072              77.1800             0.6340              66             
1              [4288/60000]        0.6021              75.9300             0.6410              67             
1              [4352/60000]        0.6729              75.7200             0.6618              68             
1              [4416/60000]        0.5066              75.3400             0.6769              69             
1              [4480/60000]        0.6779              77.2600             0.6458              70             
1              [4544/60000]        0.6273              71.8100             0.7021              71             
1              [4608/60000]        0.7395              75.3100             0.6990              72             
1              [4672/60000]        0.7759              71.0000             0.7282              73             
1              [4736/60000]        0.6653              75.6600             0.6360              74             
1              [4800/60000]        0.5304              74.6500             0.6473              75             
1              [4864/60000]        0.5744              75.5200             0.6371              76             
1              [4928/60000]        0.5847              76.8700             0.6194              77             
1              [4992/60000]        0.6317              72.6300             0.6845              78             
1              [5056/60000]        0.7129              77.0800             0.6163              79             
1              [5120/60000]        0.7295              75.9200             0.6566              80             
1              [5184/60000]        0.6070              76.9300             0.6084              81             
1              [5248/60000]        0.5814              71.2500             0.6856              82             
1              [5312/60000]        0.7232              76.6900             0.6600              83             
1              [5376/60000]        0.6336              77.1600             0.6333              84             
1              [5440/60000]        0.6043              77.1500             0.6347              85             
1              [5504/60000]        0.5378              69.9200             0.7274              86             
1              [5568/60000]        0.5381              76.6000             0.6213              87             
1              [5632/60000]        0.5352              78.5500             0.5883              88             
1              [5696/60000]        0.4657              78.0300             0.5908              89             
1              [5760/60000]        0.6838              77.1400             0.6341              90             
1              [5824/60000]        0.8076              75.1100             0.6601              91             
1              [5888/60000]        0.6465              76.7900             0.6100              92             
1              [5952/60000]        0.6144              78.8400             0.5805              93             
1              [6016/60000]        0.4398              78.1600             0.6092              94             
1              [6080/60000]        0.6417              75.2600             0.6271              95             
1              [6144/60000]        0.5236              78.7400             0.5767              96             
1              [6208/60000]        0.7090              74.7300             0.6487              97             
1              [6272/60000]        0.6355              74.8900             0.6459              98             
1              [6336/60000]        0.8949              71.0100             0.7383              99             
1              [6400/60000]        0.6438              76.5400             0.6284              100            
1              [6464/60000]        0.5137              79.2100             0.5771              101            
1              [6528/60000]        0.6450              73.6500             0.6719              102            
1              [6592/60000]        0.6248              79.2900             0.5683              103            
1              [6656/60000]        0.6544              78.9900             0.5895              104            
1              [6720/60000]        0.6411              79.1400             0.5809              105            
1              [6784/60000]        0.5885              77.9700             0.5927              106            
1              [6848/60000]        0.5977              78.5800             0.5755              107            
1              [6912/60000]        0.5743              79.7900             0.5600              108            
1              [6976/60000]        0.4563              77.5700             0.6123              109            
1              [7040/60000]        0.7043              74.2900             0.6493              110            
1              [7104/60000]        0.5266              79.4600             0.5765              111            
1              [7168/60000]        0.3481              79.6500             0.5698              112            
1              [7232/60000]        0.4372              80.4000             0.5479              113            
1              [7296/60000]        0.4277              77.8800             0.5851              114            
1              [7360/60000]        0.6415              78.7100             0.5825              115            
1              [7424/60000]        0.6749              77.7300             0.6192              116            
1              [7488/60000]        0.4442              79.0300             0.5719              117            
1              [7552/60000]        0.5471              77.1800             0.5723              118            
1              [7616/60000]        0.7501              76.9500             0.6174              119            
1              [7680/60000]        0.6269              79.1200             0.5683              120            
1              [7744/60000]        0.6927              78.8000             0.5784              121            
1              [7808/60000]        0.5665              74.8900             0.6504              122            
1              [7872/60000]        0.5892              79.2200             0.5682              123            
1              [7936/60000]        0.4995              79.0700             0.5786              124            
1              [8000/60000]        0.5760              79.6100             0.5508              125            
1              [8064/60000]        0.5060              79.7400             0.5403              126            
1              [8128/60000]        0.5400              80.8200             0.5302              127            
1              [8192/60000]        0.5809              78.0100             0.5732              128            
1              [8256/60000]        0.5573              77.1000             0.5715              129            
1              [8320/60000]        0.5132              75.2300             0.6251              130            
1              [8384/60000]        0.4386              79.1900             0.5613              131            
1              [8448/60000]        0.5504              80.2300             0.5357              132            
1              [8512/60000]        0.4801              78.4300             0.5999              133            
1              [8576/60000]        0.4613              75.9700             0.6176              134            
1              [8640/60000]        0.5974              78.4200             0.5598              135            
1              [8704/60000]        0.5732              80.5100             0.5381              136            
1              [8768/60000]        0.4386              81.6100             0.5122              137            
1              [8832/60000]        0.4082              81.2000             0.5170              138            
1              [8896/60000]        0.4957              79.5000             0.5574              139            
1              [8960/60000]        0.5558              75.9100             0.6443              140            
1              [9024/60000]        0.4853              79.5400             0.5587              141            
1              [9088/60000]        0.6776              79.5600             0.5775              142            
1              [9152/60000]        0.6225              80.0800             0.5410              143            
1              [9216/60000]        0.3843              79.9800             0.5407              144            
1              [9280/60000]        0.4573              77.8100             0.5701              145            
1              [9344/60000]        0.6414              75.8600             0.6191              146            
1              [9408/60000]        0.6641              80.9500             0.5285              147            
1              [9472/60000]        0.4604              80.1900             0.5330              148            
1              [9536/60000]        0.3291              79.1500             0.5543              149            
1              [9600/60000]        0.5263              78.5400             0.5841              150            
1              [9664/60000]        0.4908              79.5900             0.5585              151            
1              [9728/60000]        0.6583              77.5300             0.6218              152            
1              [9792/60000]        0.6602              79.2400             0.5489              153            
1              [9856/60000]        0.6990              78.7300             0.5829              154            
1              [9920/60000]        0.7660              74.3700             0.6275              155            
1              [9984/60000]        0.7141              81.1100             0.5459              156            
1              [10048/60000]       0.6174              76.7100             0.6160              157            
1              [10112/60000]       0.7852              81.3100             0.5517              158            
