Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3006              27.0000             2.1740              1              
1              [128/60000]         2.1272              23.6300             2.0662              2              
1              [192/60000]         2.0865              34.8600             1.9240              3              
1              [256/60000]         1.9037              46.5100             1.7625              4              
1              [320/60000]         1.7285              59.6200             1.6142              5              
1              [384/60000]         1.5934              54.8100             1.4713              6              
1              [448/60000]         1.4902              53.8400             1.4224              7              
1              [512/60000]         1.2491              58.7300             1.3322              8              
1              [576/60000]         1.4377              50.6500             1.2743              9              
1              [640/60000]         1.1829              64.5200             1.1347              10             
1              [704/60000]         1.1801              49.2800             1.2992              11             
1              [768/60000]         1.2637              59.7100             1.1638              12             
1              [832/60000]         1.1132              62.5200             1.0476              13             
1              [896/60000]         0.9757              61.2700             1.0471              14             
1              [960/60000]         0.9854              66.7400             1.0013              15             
1              [1024/60000]        1.2670              58.1600             1.0382              16             
1              [1088/60000]        0.9957              62.4600             1.0485              17             
1              [1152/60000]        1.1779              65.2800             1.0172              18             
1              [1216/60000]        0.8513              68.3400             0.9151              19             
1              [1280/60000]        0.7753              68.5100             0.8789              20             
1              [1344/60000]        0.8397              64.1700             0.9157              21             
1              [1408/60000]        1.0054              61.9200             0.9912              22             
1              [1472/60000]        0.9002              67.3500             0.8662              23             
1              [1536/60000]        0.7144              66.8500             0.8661              24             
1              [1600/60000]        1.0232              61.1200             0.9657              25             
1              [1664/60000]        0.9654              65.1600             0.9030              26             
1              [1728/60000]        0.7973              66.9200             0.8539              27             
1              [1792/60000]        0.7306              68.5500             0.8386              28             
1              [1856/60000]        0.9245              64.0200             0.8747              29             
1              [1920/60000]        1.0482              72.4000             0.7973              30             
1              [1984/60000]        0.6536              70.8600             0.7737              31             
1              [2048/60000]        0.8383              73.6600             0.7444              32             
1              [2112/60000]        0.7631              71.9500             0.7553              33             
1              [2176/60000]        0.7262              68.5900             0.8027              34             
1              [2240/60000]        0.6672              69.6500             0.7923              35             
1              [2304/60000]        0.8459              71.4800             0.7602              36             
1              [2368/60000]        0.7578              70.6800             0.7575              37             
1              [2432/60000]        0.7468              64.4800             0.9309              38             
1              [2496/60000]        0.7273              69.8600             0.7595              39             
1              [2560/60000]        0.9558              65.4500             0.9471              40             
1              [2624/60000]        0.8752              71.3200             0.7284              41             
1              [2688/60000]        0.6237              74.7400             0.6808              42             
1              [2752/60000]        0.5174              72.7200             0.7669              43             
1              [2816/60000]        0.8022              71.7100             0.7418              44             
1              [2880/60000]        0.7266              73.7000             0.7517              45             
1              [2944/60000]        0.6599              73.1900             0.7012              46             
1              [3008/60000]        0.5336              72.6200             0.7114              47             
1              [3072/60000]        0.5708              73.9300             0.6967              48             
1              [3136/60000]        0.7946              71.6000             0.7594              49             
1              [3200/60000]        0.9403              63.7900             0.8709              50             
1              [3264/60000]        0.7268              73.9500             0.6827              51             
1              [3328/60000]        0.7567              70.7200             0.8229              52             
1              [3392/60000]        1.0248              68.8300             0.7841              53             
1              [3456/60000]        0.7416              72.1400             0.7356              54             
1              [3520/60000]        0.7488              75.7000             0.6613              55             
1              [3584/60000]        0.7411              70.3200             0.7400              56             
1              [3648/60000]        0.8415              73.6800             0.7318              57             
1              [3712/60000]        0.7472              71.3200             0.7145              58             
1              [3776/60000]        0.6811              75.7600             0.6694              59             
1              [3840/60000]        0.9955              75.4600             0.6642              60             
1              [3904/60000]        0.7192              75.1300             0.6554              61             
1              [3968/60000]        0.6273              77.1200             0.6276              62             
1              [4032/60000]        0.4905              73.9700             0.6866              63             
1              [4096/60000]        0.7472              74.3800             0.6824              64             
1              [4160/60000]        0.5285              74.7200             0.6520              65             
1              [4224/60000]        0.5846              75.5300             0.6624              66             
1              [4288/60000]        0.4833              74.0500             0.6668              67             
1              [4352/60000]        0.8946              74.4900             0.6795              68             
1              [4416/60000]        0.5999              74.2800             0.6449              69             
1              [4480/60000]        0.6780              76.1300             0.6399              70             
1              [4544/60000]        0.6268              76.1300             0.6277              71             
1              [4608/60000]        0.6166              73.9800             0.6683              72             
1              [4672/60000]        0.7496              75.5000             0.6510              73             
1              [4736/60000]        0.6547              76.7600             0.6255              74             
1              [4800/60000]        0.6043              75.8500             0.6591              75             
1              [4864/60000]        0.4188              75.4100             0.6445              76             
1              [4928/60000]        0.6336              78.6400             0.5868              77             
1              [4992/60000]        0.5081              77.9300             0.6159              78             
1              [5056/60000]        0.5840              75.3900             0.6635              79             
1              [5120/60000]        0.7441              77.3600             0.6350              80             
1              [5184/60000]        0.5472              78.0300             0.6086              81             
1              [5248/60000]        0.4344              79.6500             0.5684              82             
1              [5312/60000]        0.4061              79.4800             0.5874              83             
1              [5376/60000]        0.6495              74.6400             0.6776              84             
1              [5440/60000]        0.8097              70.5700             0.7380              85             
1              [5504/60000]        0.5882              78.7700             0.5973              86             
1              [5568/60000]        0.6146              71.6700             0.6679              87             
1              [5632/60000]        0.5270              77.4100             0.5856              88             
1              [5696/60000]        0.5452              76.0800             0.6464              89             
1              [5760/60000]        0.6176              80.1400             0.5530              90             
1              [5824/60000]        0.4345              79.4400             0.5691              91             
1              [5888/60000]        0.5561              79.6800             0.5686              92             
1              [5952/60000]        0.5295              75.6700             0.6338              93             
1              [6016/60000]        0.9039              75.4900             0.6566              94             
1              [6080/60000]        0.8469              78.5000             0.6165              95             
1              [6144/60000]        0.4236              78.4500             0.5842              96             
1              [6208/60000]        0.6767              72.9800             0.6477              97             
1              [6272/60000]        0.7853              79.0200             0.5903              98             
1              [6336/60000]        0.3978              76.3500             0.6194              99             
1              [6400/60000]        0.6202              77.7100             0.6036              100            
1              [6464/60000]        0.5534              77.6500             0.6009              101            
1              [6528/60000]        0.4802              77.6800             0.5902              102            
1              [6592/60000]        0.4164              80.2700             0.5589              103            
1              [6656/60000]        0.6645              78.6300             0.5709              104            
1              [6720/60000]        0.5160              79.7200             0.5540              105            
1              [6784/60000]        0.5791              79.9900             0.5500              106            
1              [6848/60000]        0.6325              76.5900             0.6108              107            
1              [6912/60000]        0.5676              76.5700             0.5968              108            
1              [6976/60000]        0.4119              78.5100             0.5741              109            
