Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2967              0
1              [64/60000]          2.2985              28.8500             2.1770              1              
1              [128/60000]         2.1677              27.1300             2.0347              2              
1              [192/60000]         2.0856              41.9600             1.8908              3              
1              [256/60000]         1.9540              41.0100             1.8399              4              
1              [320/60000]         1.8717              51.3300             1.6155              5              
1              [384/60000]         1.6924              51.9700             1.5191              6              
1              [448/60000]         1.5427              61.6600             1.3531              7              
1              [512/60000]         1.3356              53.5300             1.3156              8              
1              [576/60000]         1.1156              52.6700             1.2416              9              
1              [640/60000]         1.1636              57.9500             1.1468              10             
1              [704/60000]         1.1033              58.3900             1.1596              11             
1              [768/60000]         1.3197              60.0700             1.1088              12             
1              [832/60000]         1.2307              65.1100             1.1147              13             
1              [896/60000]         0.9827              62.2500             1.0389              14             
1              [960/60000]         0.9557              67.0100             0.9506              15             
1              [1024/60000]        0.8238              65.0400             0.9637              16             
1              [1088/60000]        0.8832              62.4800             0.9356              17             
1              [1152/60000]        0.7787              68.3500             0.8996              18             
1              [1216/60000]        0.9522              65.5600             0.9209              19             
1              [1280/60000]        0.9186              69.5900             0.8577              20             
1              [1344/60000]        1.0117              66.6300             0.8877              21             
1              [1408/60000]        0.8172              65.7500             0.8981              22             
1              [1472/60000]        0.9241              65.4800             0.9570              23             
1              [1536/60000]        1.0250              66.6100             0.9587              24             
1              [1600/60000]        1.1526              67.0200             1.0097              25             
1              [1664/60000]        0.8605              74.3600             0.7518              26             
1              [1728/60000]        0.6194              69.9500             0.7956              27             
1              [1792/60000]        0.5410              68.2600             0.9126              28             
1              [1856/60000]        1.0357              69.6300             0.9072              29             
1              [1920/60000]        1.2123              66.0100             1.0259              30             
1              [1984/60000]        1.3144              69.1300             0.9382              31             
1              [2048/60000]        0.7089              70.8400             0.8543              32             
1              [2112/60000]        0.8957              69.8500             0.7665              33             
1              [2176/60000]        0.8736              72.8900             0.7706              34             
1              [2240/60000]        0.9753              65.4500             0.9186              35             
1              [2304/60000]        0.7255              74.5000             0.7062              36             
1              [2368/60000]        0.5096              73.2500             0.7349              37             
1              [2432/60000]        0.6185              68.5100             0.7809              38             
1              [2496/60000]        0.7417              71.6600             0.7393              39             
1              [2560/60000]        0.7605              66.8700             0.8883              40             
1              [2624/60000]        0.8273              72.6500             0.7484              41             
1              [2688/60000]        0.5608              71.8600             0.7546              42             
1              [2752/60000]        0.8726              70.7200             0.7972              43             
1              [2816/60000]        0.8194              76.0600             0.6800              44             
1              [2880/60000]        0.7424              76.0100             0.6719              45             
1              [2944/60000]        0.5846              75.8600             0.6708              46             
1              [3008/60000]        0.6354              73.9100             0.7384              47             
1              [3072/60000]        0.6216              68.8600             0.8013              48             
1              [3136/60000]        0.8099              70.6500             0.7920              49             
1              [3200/60000]        0.7191              75.0400             0.6588              50             
1              [3264/60000]        0.5000              75.5500             0.6519              51             
1              [3328/60000]        0.4934              75.0200             0.7219              52             
1              [3392/60000]        0.6223              76.2200             0.6377              53             
1              [3456/60000]        0.7038              72.6000             0.7718              54             
1              [3520/60000]        0.7326              72.4900             0.7071              55             
1              [3584/60000]        0.6741              68.6700             0.7666              56             
1              [3648/60000]        0.7963              70.4600             0.7702              57             
1              [3712/60000]        0.9399              77.0500             0.6415              58             
1              [3776/60000]        0.5745              75.4900             0.6521              59             
1              [3840/60000]        0.5840              75.7300             0.6706              60             
1              [3904/60000]        0.6913              75.1500             0.6683              61             
1              [3968/60000]        0.5441              78.2400             0.6005              62             
1              [4032/60000]        0.6674              76.8700             0.6471              63             
1              [4096/60000]        0.7359              69.6500             0.7410              64             
1              [4160/60000]        0.5672              76.5000             0.6145              65             
1              [4224/60000]        0.6563              76.6700             0.6068              66             
1              [4288/60000]        0.7579              72.4200             0.7456              67             
1              [4352/60000]        0.9189              73.7100             0.7058              68             
1              [4416/60000]        0.9896              74.2500             0.7107              69             
1              [4480/60000]        0.7003              77.2300             0.6147              70             
1              [4544/60000]        0.6956              73.2200             0.6824              71             
1              [4608/60000]        0.6839              78.0400             0.5972              72             
1              [4672/60000]        0.4979              76.9100             0.6260              73             
1              [4736/60000]        0.6007              75.2800             0.6545              74             
1              [4800/60000]        0.5948              77.9200             0.6119              75             
1              [4864/60000]        0.7255              72.3800             0.7033              76             
1              [4928/60000]        0.7870              73.7900             0.6699              77             
1              [4992/60000]        0.6530              75.3700             0.7286              78             
1              [5056/60000]        0.5629              76.5100             0.6095              79             
1              [5120/60000]        0.6148              75.2500             0.6753              80             
1              [5184/60000]        0.3136              78.9000             0.5834              81             
1              [5248/60000]        0.7551              76.9300             0.6510              82             
1              [5312/60000]        0.8621              77.0700             0.6132              83             
1              [5376/60000]        0.6201              78.2000             0.5848              84             
1              [5440/60000]        0.4659              75.9600             0.6334              85             
1              [5504/60000]        0.4968              78.4700             0.5876              86             
1              [5568/60000]        0.3211              76.8500             0.6002              87             
1              [5632/60000]        0.3959              80.2900             0.5503              88             
1              [5696/60000]        0.4615              78.0400             0.6068              89             
1              [5760/60000]        0.5979              79.2500             0.5730              90             
1              [5824/60000]        0.5946              78.2600             0.6263              91             
1              [5888/60000]        0.5549              80.5100             0.5414              92             
1              [5952/60000]        0.3231              79.4600             0.5648              93             
1              [6016/60000]        0.5968              76.6200             0.6265              94             
1              [6080/60000]        0.6128              77.2400             0.6015              95             
1              [6144/60000]        0.7231              78.6100             0.6036              96             
1              [6208/60000]        0.8368              78.5700             0.5741              97             
1              [6272/60000]        0.4852              75.0400             0.6465              98             
1              [6336/60000]        0.6453              75.6900             0.6524              99             
1              [6400/60000]        0.6526              79.2800             0.5665              100            
1              [6464/60000]        0.5833              76.3600             0.6273              101            
1              [6528/60000]        0.5791              75.5900             0.6770              102            
1              [6592/60000]        0.7659              75.7600             0.6307              103            
1              [6656/60000]        0.7547              78.8200             0.5815              104            
1              [6720/60000]        0.5360              76.6900             0.6023              105            
1              [6784/60000]        0.5184              77.4900             0.5761              106            
1              [6848/60000]        0.6128              78.7000             0.6477              107            
1              [6912/60000]        0.7008              77.6900             0.5836              108            
1              [6976/60000]        0.8873              73.7400             0.7294              109            
1              [7040/60000]        0.5064              78.8900             0.5641              110            
1              [7104/60000]        0.4394              79.5600             0.5474              111            
1              [7168/60000]        0.5250              79.9700             0.5479              112            
1              [7232/60000]        0.2709              80.2000             0.5438              113            
1              [7296/60000]        0.6273              79.9200             0.5571              114            
1              [7360/60000]        0.4159              79.0700             0.5554              115            
1              [7424/60000]        0.6487              76.9400             0.6189              116            
1              [7488/60000]        0.6329              80.2700             0.5418              117            
1              [7552/60000]        0.4738              78.4100             0.5752              118            
1              [7616/60000]        0.5932              79.4800             0.5452              119            
1              [7680/60000]        0.5055              79.9400             0.5501              120            
1              [7744/60000]        0.6820              77.3000             0.6161              121            
1              [7808/60000]        0.4464              81.6900             0.5106              122            
1              [7872/60000]        0.5298              79.8100             0.5412              123            
1              [7936/60000]        0.4780              74.3900             0.6317              124            
1              [8000/60000]        0.5766              81.3300             0.5338              125            
1              [8064/60000]        0.4051              79.1600             0.5509              126            
1              [8128/60000]        0.3861              80.9800             0.5272              127            
1              [8192/60000]        0.6566              79.4000             0.5420              128            
1              [8256/60000]        0.4002              76.9900             0.6051              129            
1              [8320/60000]        0.6693              77.0900             0.5999              130            
1              [8384/60000]        0.6291              79.0600             0.5686              131            
1              [8448/60000]        0.5909              79.7900             0.5404              132            
1              [8512/60000]        0.6261              78.2600             0.6010              133            
1              [8576/60000]        0.4330              80.5700             0.5281              134            
1              [8640/60000]        0.4502              79.5400             0.5518              135            
1              [8704/60000]        0.5209              78.4800             0.5836              136            
1              [8768/60000]        0.4788              80.0800             0.5430              137            
1              [8832/60000]        0.4983              80.2200             0.5329              138            
1              [8896/60000]        0.4987              80.1700             0.5238              139            
1              [8960/60000]        0.4376              80.5200             0.5227              140            
1              [9024/60000]        0.3643              81.7000             0.5021              141            
1              [9088/60000]        0.4551              79.2700             0.5986              142            
1              [9152/60000]        0.3819              79.4700             0.5692              143            
1              [9216/60000]        0.5110              79.3000             0.5521              144            
1              [9280/60000]        0.3698              80.9800             0.5149              145            
1              [9344/60000]        0.5408              77.0700             0.5855              146            
1              [9408/60000]        0.6390              79.1700             0.5748              147            
1              [9472/60000]        0.6728              79.4200             0.5511              148            
1              [9536/60000]        0.3922              80.7700             0.5217              149            
1              [9600/60000]        0.4333              80.2000             0.5314              150            
1              [9664/60000]        0.5032              80.1400             0.5412              151            
1              [9728/60000]        0.4645              81.7400             0.5013              152            
1              [9792/60000]        0.5654              79.7400             0.5358              153            
1              [9856/60000]        0.5499              81.2000             0.5104              154            
1              [9920/60000]        0.5412              77.1200             0.6092              155            
1              [9984/60000]        0.6320              79.5900             0.5650              156            
1              [10048/60000]       0.6090              79.7600             0.5588              157            
1              [10112/60000]       0.3910              81.0300             0.5210              158            
1              [10176/60000]       0.5535              81.9500             0.4959              159            
1              [10240/60000]       0.6727              80.5600             0.5297              160            
1              [10304/60000]       0.4434              82.7000             0.4877              161            
1              [10368/60000]       0.3919              79.8600             0.5558              162            
1              [10432/60000]       0.3899              81.8700             0.4943              163            
1              [10496/60000]       0.3571              80.3900             0.5260              164            
1              [10560/60000]       0.4946              81.3500             0.5022              165            
1              [10624/60000]       0.4576              80.3400             0.5419              166            
1              [10688/60000]       0.4400              82.4700             0.4859              167            
1              [10752/60000]       0.5018              81.0200             0.5025              168            
1              [10816/60000]       0.3796              81.7900             0.5029              169            
1              [10880/60000]       0.4088              81.2200             0.5203              170            
1              [10944/60000]       0.4760              82.2600             0.4941              171            
1              [11008/60000]       0.4601              79.1100             0.5503              172            
1              [11072/60000]       0.4471              82.3800             0.4856              173            
1              [11136/60000]       0.3093              78.3900             0.5672              174            
1              [11200/60000]       0.6823              81.1400             0.5249              175            
1              [11264/60000]       0.5330              81.4700             0.5007              176            
1              [11328/60000]       0.4859              80.5200             0.5491              177            
1              [11392/60000]       0.8112              81.7900             0.5076              178            
1              [11456/60000]       0.5962              80.0400             0.5276              179            
1              [11520/60000]       0.6243              80.7100             0.5105              180            
1              [11584/60000]       0.4723              82.6300             0.4938              181            
1              [11648/60000]       0.4046              81.6900             0.5181              182            
1              [11712/60000]       0.5137              79.3400             0.5403              183            
1              [11776/60000]       0.5071              81.2500             0.5125              184            
1              [11840/60000]       0.4911              82.1800             0.4936              185            
1              [11904/60000]       0.5012              82.3100             0.4824              186            
1              [11968/60000]       0.5610              82.0300             0.4976              187            
1              [12032/60000]       0.4986              80.8200             0.5215              188            
1              [12096/60000]       0.3636              82.2700             0.4818              189            
1              [12160/60000]       0.5288              82.3100             0.4934              190            
1              [12224/60000]       0.4667              79.8400             0.5408              191            
1              [12288/60000]       0.5645              80.1600             0.5351              192            
1              [12352/60000]       0.4436              82.4700             0.4717              193            
1              [12416/60000]       0.6411              81.4400             0.4997              194            
1              [12480/60000]       0.5656              82.1600             0.4873              195            
1              [12544/60000]       0.4555              82.0100             0.4938              196            
1              [12608/60000]       0.3655              82.5100             0.4736              197            
1              [12672/60000]       0.4105              82.4900             0.4855              198            
1              [12736/60000]       0.5621              79.1600             0.5444              199            
1              [12800/60000]       0.2543              81.6200             0.4869              200            
1              [12864/60000]       0.4109              77.9100             0.5861              201            
1              [12928/60000]       0.6066              81.7400             0.5029              202            
1              [12992/60000]       0.4505              82.1300             0.4941              203            
1              [13056/60000]       0.5146              82.1100             0.5023              204            
1              [13120/60000]       0.5573              82.0700             0.4904              205            
1              [13184/60000]       0.4826              80.6800             0.5134              206            
1              [13248/60000]       0.5912              78.9200             0.5345              207            
1              [13312/60000]       0.4982              81.3000             0.5386              208            
1              [13376/60000]       0.4838              82.2400             0.5040              209            
1              [13440/60000]       0.5878              82.3300             0.4825              210            
1              [13504/60000]       0.4941              81.9100             0.5097              211            
1              [13568/60000]       0.4506              80.4400             0.5371              212            
1              [13632/60000]       0.5004              82.4200             0.4880              213            
1              [13696/60000]       0.3973              81.3900             0.5220              214            
1              [13760/60000]       0.3865              82.3900             0.5004              215            
1              [13824/60000]       0.3415              81.9700             0.5027              216            
1              [13888/60000]       0.4095              82.9200             0.4787              217            
1              [13952/60000]       0.5136              82.0000             0.4995              218            
1              [14016/60000]       0.4174              82.6700             0.4734              219            
