Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3035              19.5500             2.2084              1              
1              [128/60000]         2.1874              20.8700             2.0596              2              
1              [192/60000]         2.0205              52.3700             1.8686              3              
1              [256/60000]         1.9074              44.3000             1.7203              4              
1              [320/60000]         1.6908              44.0100             1.5678              5              
1              [384/60000]         1.6571              44.1800             1.5212              6              
1              [448/60000]         1.5492              43.2600             1.4223              7              
1              [512/60000]         1.4746              61.2200             1.2190              8              
1              [576/60000]         1.2958              66.1000             1.1162              9              
1              [640/60000]         1.0429              62.7300             1.0813              10             
1              [704/60000]         1.0158              59.4900             1.1048              11             
1              [768/60000]         1.2761              54.4500             1.2331              12             
1              [832/60000]         1.2119              69.2300             1.0552              13             
1              [896/60000]         0.9438              62.0900             1.2995              14             
1              [960/60000]         1.5626              60.6100             1.0901              15             
1              [1024/60000]        1.1885              59.9700             1.0214              16             
1              [1088/60000]        0.9733              71.0500             0.8659              17             
1              [1152/60000]        0.8647              66.0800             0.9103              18             
1              [1216/60000]        1.1428              60.7100             1.0450              19             
1              [1280/60000]        1.2434              62.5300             1.0292              20             
1              [1344/60000]        1.3886              58.3600             1.0411              21             
1              [1408/60000]        0.9815              67.2500             0.9802              22             
1              [1472/60000]        1.0644              62.7300             0.9351              23             
1              [1536/60000]        0.8420              71.0200             0.8163              24             
1              [1600/60000]        0.8744              63.0500             0.8930              25             
1              [1664/60000]        0.7478              69.4700             0.8147              26             
1              [1728/60000]        0.9485              68.1600             0.9138              27             
1              [1792/60000]        0.9698              61.8200             0.9708              28             
1              [1856/60000]        1.0551              69.3100             0.8189              29             
1              [1920/60000]        0.7922              69.6400             0.8063              30             
1              [1984/60000]        0.8706              67.0000             0.8270              31             
1              [2048/60000]        0.7688              71.5000             0.7668              32             
1              [2112/60000]        0.7551              71.6100             0.7408              33             
1              [2176/60000]        0.9193              72.1100             0.7616              34             
1              [2240/60000]        0.7414              68.7300             0.7845              35             
1              [2304/60000]        0.8737              73.0300             0.7347              36             
1              [2368/60000]        0.6109              74.6900             0.7149              37             
1              [2432/60000]        0.7830              69.5000             0.7986              38             
1              [2496/60000]        0.7335              72.7600             0.7742              39             
1              [2560/60000]        1.0072              74.7300             0.6919              40             
1              [2624/60000]        0.5672              73.9500             0.7075              41             
1              [2688/60000]        0.5851              75.5700             0.6933              42             
1              [2752/60000]        0.8091              64.8400             0.8122              43             
1              [2816/60000]        0.9451              71.1600             0.7841              44             
1              [2880/60000]        0.8184              72.5300             0.7070              45             
1              [2944/60000]        0.6583              73.4700             0.6949              46             
1              [3008/60000]        0.7128              71.7800             0.7812              47             
1              [3072/60000]        0.7313              75.9500             0.6621              48             
1              [3136/60000]        0.7876              70.4500             0.7492              49             
1              [3200/60000]        0.6362              75.4100             0.6648              50             
1              [3264/60000]        0.6045              73.1800             0.7022              51             
1              [3328/60000]        0.5023              75.0300             0.6539              52             
1              [3392/60000]        0.6315              73.7400             0.7169              53             
1              [3456/60000]        0.7895              74.6300             0.6780              54             
1              [3520/60000]        0.6644              74.0100             0.7407              55             
1              [3584/60000]        0.6088              73.7300             0.6756              56             
1              [3648/60000]        0.5716              75.4200             0.6899              57             
1              [3712/60000]        0.8643              66.7500             0.8137              58             
1              [3776/60000]        0.8993              72.9500             0.7212              59             
1              [3840/60000]        0.7736              73.7100             0.6763              60             
1              [3904/60000]        0.6759              73.0400             0.6952              61             
1              [3968/60000]        0.6229              77.0900             0.6330              62             
1              [4032/60000]        0.6506              76.6300             0.6305              63             
1              [4096/60000]        0.7410              77.5800             0.6113              64             
1              [4160/60000]        0.7516              73.9800             0.6804              65             
1              [4224/60000]        0.6887              74.7700             0.6815              66             
1              [4288/60000]        0.6071              75.7200             0.6281              67             
1              [4352/60000]        0.7529              74.8400             0.6845              68             
1              [4416/60000]        0.8356              73.2600             0.6899              69             
1              [4480/60000]        0.7711              75.4700             0.6491              70             
