Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.3050              34.1900             2.1963              1              
1              [128/60000]         2.1903              33.8200             2.0912              2              
1              [192/60000]         2.0636              46.9700             1.9263              3              
1              [256/60000]         1.9267              50.6300             1.7596              4              
1              [320/60000]         1.7681              47.3000             1.6339              5              
1              [384/60000]         1.6606              49.2300             1.4789              6              
1              [448/60000]         1.4913              54.2300             1.3615              7              
1              [512/60000]         1.5162              51.4500             1.3324              8              
1              [576/60000]         1.2354              63.4300             1.2404              9              
1              [640/60000]         1.1303              61.4300             1.1080              10             
1              [704/60000]         1.1293              61.2800             1.1696              11             
1              [768/60000]         1.2082              61.4800             1.2153              12             
1              [832/60000]         1.2303              53.5900             1.2522              13             
1              [896/60000]         1.1883              70.0000             0.9385              14             
1              [960/60000]         0.9219              66.8400             1.0115              15             
1              [1024/60000]        1.1403              64.2900             1.0097              16             
1              [1088/60000]        1.0641              64.4800             0.9431              17             
1              [1152/60000]        0.8750              64.2500             0.9794              18             
1              [1216/60000]        1.2435              54.9200             1.0593              19             
1              [1280/60000]        1.0955              66.7300             0.9261              20             
1              [1344/60000]        0.8628              71.9000             0.8254              21             
1              [1408/60000]        0.8903              69.6400             0.8480              22             
1              [1472/60000]        0.6996              69.5700             0.8245              23             
1              [1536/60000]        0.6613              72.5200             0.7857              24             
1              [1600/60000]        0.7045              66.3400             0.8577              25             
1              [1664/60000]        1.0169              69.6100             0.8130              26             
1              [1728/60000]        0.6001              63.1200             0.9572              27             
1              [1792/60000]        1.1684              64.1000             0.9113              28             
1              [1856/60000]        0.9902              68.9700             0.8306              29             
1              [1920/60000]        0.8314              72.1500             0.7621              30             
1              [1984/60000]        0.8021              72.9000             0.7735              31             
1              [2048/60000]        0.8141              72.5500             0.7801              32             
1              [2112/60000]        0.7661              74.4700             0.7101              33             
1              [2176/60000]        0.6731              63.4800             0.9591              34             
1              [2240/60000]        0.7120              70.8600             0.8281              35             
1              [2304/60000]        0.6637              74.5100             0.7190              36             
1              [2368/60000]        0.9324              70.4100             0.7947              37             
1              [2432/60000]        0.6673              72.3400             0.8010              38             
1              [2496/60000]        0.8867              71.4200             0.7910              39             
1              [2560/60000]        0.8923              75.3200             0.7063              40             
1              [2624/60000]        0.3871              69.6800             0.8537              41             
1              [2688/60000]        0.9366              74.9900             0.6858              42             
1              [2752/60000]        0.6253              72.7100             0.7192              43             
1              [2816/60000]        0.7859              70.7200             0.8254              44             
1              [2880/60000]        0.7729              72.7800             0.6913              45             
1              [2944/60000]        0.7201              73.3100             0.7189              46             
1              [3008/60000]        0.6301              72.3900             0.7202              47             
1              [3072/60000]        0.6470              76.8000             0.6513              48             
1              [3136/60000]        0.5216              75.9200             0.6597              49             
1              [3200/60000]        1.0189              70.5100             0.7294              50             
1              [3264/60000]        0.7564              76.3500             0.6636              51             
1              [3328/60000]        0.8435              73.5800             0.7011              52             
1              [3392/60000]        0.7229              77.0400             0.6387              53             
1              [3456/60000]        0.6710              77.2100             0.6365              54             
1              [3520/60000]        0.6389              75.6800             0.6734              55             
1              [3584/60000]        0.6270              77.7400             0.6213              56             
1              [3648/60000]        0.5985              76.7800             0.6411              57             
1              [3712/60000]        0.5444              73.9800             0.6790              58             
1              [3776/60000]        0.7528              68.5800             0.7655              59             
1              [3840/60000]        0.7829              69.4300             0.7945              60             
1              [3904/60000]        0.7540              75.3700             0.6868              61             
1              [3968/60000]        0.7160              76.9500             0.6357              62             
1              [4032/60000]        0.4583              78.0600             0.5999              63             
1              [4096/60000]        0.6376              77.3900             0.6169              64             
1              [4160/60000]        0.4810              76.9000             0.6182              65             
1              [4224/60000]        0.5386              76.0400             0.6867              66             
1              [4288/60000]        0.7226              72.8600             0.7192              67             
1              [4352/60000]        0.7625              77.2500             0.6040              68             
1              [4416/60000]        0.5849              78.3800             0.5837              69             
1              [4480/60000]        0.5569              73.0600             0.6618              70             
