Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.2993              29.3200             2.1715              1              
1              [128/60000]         2.1908              37.2200             2.0127              2              
1              [192/60000]         1.9898              42.5800             1.8526              3              
1              [256/60000]         1.8512              51.2900             1.6835              4              
1              [320/60000]         1.6317              39.1800             1.6059              5              
1              [384/60000]         1.6519              65.6700             1.4074              6              
1              [448/60000]         1.4376              56.9900             1.3331              7              
1              [512/60000]         1.3784              55.1500             1.2411              8              
1              [576/60000]         1.1904              53.8900             1.2590              9              
1              [640/60000]         1.3816              49.4900             1.2519              10             
1              [704/60000]         1.4112              49.3900             1.2449              11             
1              [768/60000]         1.1741              50.6500             1.1638              12             
1              [832/60000]         1.2149              65.7200             1.0143              13             
1              [896/60000]         0.9419              62.3800             1.0194              14             
1              [960/60000]         0.9581              63.9600             0.9776              15             
1              [1024/60000]        0.9231              68.4000             0.9380              16             
1              [1088/60000]        0.9281              71.2300             0.8664              17             
1              [1152/60000]        1.0559              62.6600             0.9750              18             
1              [1216/60000]        1.0270              64.5800             0.9915              19             
1              [1280/60000]        1.1315              68.3700             0.8867              20             
1              [1344/60000]        0.8944              66.1700             1.0280              21             
1              [1408/60000]        0.8714              64.6400             0.9625              22             
1              [1472/60000]        0.8513              66.5600             0.8642              23             
1              [1536/60000]        0.9247              62.3700             1.1463              24             
1              [1600/60000]        0.8554              64.1500             1.1084              25             
1              [1664/60000]        0.9427              70.1300             0.8282              26             
1              [1728/60000]        0.8139              69.3200             0.8283              27             
1              [1792/60000]        0.8326              65.9700             0.8806              28             
1              [1856/60000]        0.6800              67.3900             0.8927              29             
1              [1920/60000]        1.0248              67.8900             0.9247              30             
1              [1984/60000]        0.9973              70.7300             0.8017              31             
1              [2048/60000]        0.8596              66.0000             0.8731              32             
1              [2112/60000]        0.7993              74.6300             0.7316              33             
1              [2176/60000]        0.7352              68.8000             0.8853              34             
1              [2240/60000]        1.2114              72.4300             0.7941              35             
1              [2304/60000]        0.5377              72.2300             0.7550              36             
1              [2368/60000]        0.7650              72.4100             0.7218              37             
1              [2432/60000]        0.4540              72.5700             0.7293              38             
1              [2496/60000]        0.7205              69.6800             0.7644              39             
1              [2560/60000]        0.8463              67.9700             0.7569              40             
1              [2624/60000]        0.6748              73.4700             0.7218              41             
1              [2688/60000]        0.6785              72.0500             0.7647              42             
1              [2752/60000]        0.8328              71.5500             0.7809              43             
1              [2816/60000]        0.7412              70.7600             0.7845              44             
1              [2880/60000]        0.8556              73.5000             0.7835              45             
1              [2944/60000]        0.9397              71.0200             0.7917              46             
1              [3008/60000]        0.6712              75.5600             0.6992              47             
1              [3072/60000]        0.8374              70.6700             0.8011              48             
1              [3136/60000]        0.6856              75.4400             0.6881              49             
1              [3200/60000]        0.6398              73.2800             0.6927              50             
1              [3264/60000]        0.5566              71.0600             0.7358              51             
1              [3328/60000]        0.6210              75.4900             0.6659              52             
1              [3392/60000]        0.6929              74.3700             0.6808              53             
1              [3456/60000]        0.6495              73.2300             0.6941              54             
1              [3520/60000]        0.9773              72.5400             0.7217              55             
1              [3584/60000]        0.6996              73.1000             0.6814              56             
1              [3648/60000]        0.4205              73.3800             0.6847              57             
1              [3712/60000]        0.6954              71.6100             0.7064              58             
1              [3776/60000]        0.8251              76.2800             0.7005              59             
1              [3840/60000]        0.6016              76.2800             0.6568              60             
1              [3904/60000]        0.5239              77.2400             0.6545              61             
1              [3968/60000]        0.8333              76.4800             0.6297              62             
1              [4032/60000]        0.4557              77.5100             0.6192              63             
1              [4096/60000]        0.4532              76.9100             0.6394              64             
1              [4160/60000]        0.6824              75.2700             0.6462              65             
1              [4224/60000]        0.4963              75.8900             0.6553              66             
1              [4288/60000]        0.3566              74.1100             0.6610              67             
1              [4352/60000]        0.7709              70.6400             0.8387              68             
1              [4416/60000]        0.7002              73.5300             0.7134              69             
1              [4480/60000]        0.6847              68.8300             0.7401              70             
1              [4544/60000]        0.6491              75.8100             0.6674              71             
1              [4608/60000]        0.6222              75.4700             0.6652              72             
1              [4672/60000]        0.6608              77.2100             0.6217              73             
1              [4736/60000]        0.5892              78.8900             0.5929              74             
1              [4800/60000]        0.5068              78.7900             0.5921              75             
1              [4864/60000]        0.8586              77.0300             0.6341              76             
1              [4928/60000]        0.8923              73.1700             0.7200              77             
1              [4992/60000]        0.6687              76.8000             0.6587              78             
1              [5056/60000]        0.5694              76.7500             0.6195              79             
1              [5120/60000]        0.7818              77.9800             0.6161              80             
1              [5184/60000]        0.6382              75.1000             0.6573              81             
1              [5248/60000]        0.5537              78.2300             0.6039              82             
1              [5312/60000]        0.4931              76.2900             0.6613              83             
1              [5376/60000]        0.5472              73.0000             0.7209              84             
1              [5440/60000]        0.7721              75.4500             0.6460              85             
1              [5504/60000]        0.5860              78.9000             0.5919              86             
1              [5568/60000]        0.7404              75.0800             0.6441              87             
1              [5632/60000]        0.8391              78.2300             0.5927              88             
1              [5696/60000]        0.4998              78.3600             0.5987              89             
1              [5760/60000]        0.5380              79.6300             0.5671              90             
1              [5824/60000]        0.5851              75.9800             0.6386              91             
1              [5888/60000]        0.6510              75.8500             0.6577              92             
1              [5952/60000]        0.7318              77.4800             0.6107              93             
1              [6016/60000]        0.7897              69.1300             0.7369              94             
1              [6080/60000]        0.5833              79.2100             0.5708              95             
