Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.3057              27.3700             2.1745              1              
1              [128/60000]         2.1862              38.6800             2.0253              2              
1              [192/60000]         2.0302              41.1600             1.8083              3              
1              [256/60000]         1.7952              38.2000             1.7177              4              
1              [320/60000]         1.6417              38.7200             1.5299              5              
1              [384/60000]         1.4964              44.8900             1.3934              6              
1              [448/60000]         1.3494              36.1800             1.4640              7              
1              [512/60000]         1.5476              49.4600             1.3742              8              
1              [576/60000]         1.3700              58.8600             1.2226              9              
1              [640/60000]         1.4663              61.4900             1.1388              10             
1              [704/60000]         1.0694              51.7300             1.1318              11             
1              [768/60000]         1.1294              59.3800             1.1173              12             
1              [832/60000]         1.1667              60.1300             1.1235              13             
1              [896/60000]         1.2569              60.4200             1.1016              14             
1              [960/60000]         1.0802              62.8000             0.9915              15             
1              [1024/60000]        0.9041              64.0700             0.9981              16             
1              [1088/60000]        0.8083              69.5600             0.9239              17             
1              [1152/60000]        1.0023              61.0300             1.0089              18             
1              [1216/60000]        1.0108              64.2900             1.0246              19             
1              [1280/60000]        1.0909              59.6800             0.9984              20             
1              [1344/60000]        0.8951              63.1200             1.1232              21             
1              [1408/60000]        1.0595              61.8500             0.9704              22             
1              [1472/60000]        0.7846              66.3800             0.8970              23             
1              [1536/60000]        0.8359              71.9200             0.8414              24             
1              [1600/60000]        0.9637              58.9600             1.0145              25             
1              [1664/60000]        0.8257              68.1900             0.8811              26             
1              [1728/60000]        0.9184              67.4700             0.8907              27             
1              [1792/60000]        0.8858              69.8000             0.8101              28             
1              [1856/60000]        0.8206              69.3000             0.8102              29             
1              [1920/60000]        0.8060              70.5600             0.7992              30             
1              [1984/60000]        0.8560              70.3100             0.7962              31             
1              [2048/60000]        0.8025              71.1400             0.8022              32             
1              [2112/60000]        1.0640              59.5400             0.9851              33             
1              [2176/60000]        1.0548              66.6900             0.8425              34             
1              [2240/60000]        0.8922              72.1600             0.7756              35             
1              [2304/60000]        0.5301              71.9400             0.7273              36             
1              [2368/60000]        0.6595              71.9400             0.7980              37             
1              [2432/60000]        0.7786              70.6100             0.8147              38             
1              [2496/60000]        0.9693              70.3600             0.7828              39             
1              [2560/60000]        0.8578              73.1700             0.7591              40             
1              [2624/60000]        0.5355              71.2900             0.7468              41             
1              [2688/60000]        0.6027              72.3700             0.7525              42             
1              [2752/60000]        0.9751              65.2800             0.9333              43             
1              [2816/60000]        0.8163              73.9900             0.7406              44             
1              [2880/60000]        0.7836              71.0000             0.8043              45             
1              [2944/60000]        0.6632              70.3500             0.7665              46             
1              [3008/60000]        0.7596              69.5600             0.8816              47             
1              [3072/60000]        1.1234              72.6700             0.7554              48             
1              [3136/60000]        0.7982              76.6800             0.6657              49             
1              [3200/60000]        0.5425              73.8800             0.7117              50             
1              [3264/60000]        1.0178              75.7200             0.6801              51             
1              [3328/60000]        0.5962              75.8000             0.6664              52             
1              [3392/60000]        0.6771              76.2900             0.6547              53             
1              [3456/60000]        0.5604              74.5600             0.6868              54             
1              [3520/60000]        0.6644              75.3000             0.6700              55             
1              [3584/60000]        0.5611              74.7600             0.6847              56             
1              [3648/60000]        0.5192              75.2900             0.6572              57             
1              [3712/60000]        0.6992              72.5400             0.7298              58             
1              [3776/60000]        0.8494              74.1700             0.6986              59             
1              [3840/60000]        0.6423              77.1200             0.6273              60             
1              [3904/60000]        0.6671              76.3400             0.6546              61             
1              [3968/60000]        0.7189              78.3100             0.6171              62             
1              [4032/60000]        0.4796              76.5900             0.6820              63             
1              [4096/60000]        0.5789              73.2500             0.7387              64             
1              [4160/60000]        0.5268              71.8800             0.7110              65             
1              [4224/60000]        0.7703              73.1400             0.7320              66             
1              [4288/60000]        0.5222              74.9100             0.6849              67             
1              [4352/60000]        0.4701              76.2900             0.6300              68             
1              [4416/60000]        0.5270              72.5700             0.7253              69             
1              [4480/60000]        0.8498              72.5100             0.7197              70             
1              [4544/60000]        0.8300              77.4400             0.6333              71             
1              [4608/60000]        0.7239              74.8500             0.6651              72             
1              [4672/60000]        0.6208              75.4500             0.6269              73             
1              [4736/60000]        0.5611              75.4400             0.6449              74             
1              [4800/60000]        0.6377              73.8300             0.7296              75             
1              [4864/60000]        0.8399              73.0800             0.7609              76             
1              [4928/60000]        0.6992              75.2500             0.6664              77             
1              [4992/60000]        0.6093              74.6600             0.6779              78             
1              [5056/60000]        0.6798              78.3400             0.6004              79             
1              [5120/60000]        0.5266              76.1800             0.6399              80             
1              [5184/60000]        0.5302              73.8300             0.6851              81             
1              [5248/60000]        0.6784              64.7000             0.8298              82             
1              [5312/60000]        0.8893              75.3000             0.6713              83             
1              [5376/60000]        0.7980              75.1400             0.6452              84             
1              [5440/60000]        0.6852              78.2000             0.6048              85             
1              [5504/60000]        0.6651              75.9600             0.6586              86             
1              [5568/60000]        0.7149              77.4900             0.6212              87             
1              [5632/60000]        0.7687              77.5500             0.6036              88             
1              [5696/60000]        0.6068              75.1900             0.6449              89             
1              [5760/60000]        0.6034              77.8300             0.6160              90             
1              [5824/60000]        0.5858              79.4400             0.5688              91             
1              [5888/60000]        0.9262              77.6300             0.6017              92             
1              [5952/60000]        0.4752              78.3800             0.5941              93             
1              [6016/60000]        0.5214              76.9300             0.5920              94             
1              [6080/60000]        0.6823              77.7300             0.5910              95             
1              [6144/60000]        0.6909              75.0400             0.6278              96             
1              [6208/60000]        0.7395              78.4900             0.5868              97             
1              [6272/60000]        0.6452              77.1400             0.6163              98             
1              [6336/60000]        0.6244              79.1200             0.5651              99             
1              [6400/60000]        0.5813              80.0700             0.5631              100            
1              [6464/60000]        0.4677              75.5500             0.6277              101            
1              [6528/60000]        0.5310              78.7500             0.5700              102            
1              [6592/60000]        0.7842              77.5300             0.6204              103            
1              [6656/60000]        0.5789              79.5200             0.5614              104            
1              [6720/60000]        0.5349              72.8000             0.6535              105            
1              [6784/60000]        0.6663              77.9300             0.6010              106            
1              [6848/60000]        0.6632              76.9200             0.6201              107            
1              [6912/60000]        0.6434              77.0600             0.6137              108            
1              [6976/60000]        0.4219              78.4900             0.5748              109            
1              [7040/60000]        0.7177              75.4600             0.6505              110            
1              [7104/60000]        0.5634              79.4500             0.5624              111            
1              [7168/60000]        0.5576              80.0000             0.5775              112            
1              [7232/60000]        0.4952              77.5900             0.6356              113            
1              [7296/60000]        0.6870              78.5700             0.6132              114            
1              [7360/60000]        0.5837              80.1500             0.5557              115            
1              [7424/60000]        0.4856              78.7900             0.5733              116            
1              [7488/60000]        0.6220              78.0300             0.5817              117            
1              [7552/60000]        0.6326              79.1200             0.5911              118            
1              [7616/60000]        0.6787              77.8200             0.5937              119            
1              [7680/60000]        0.3722              79.6200             0.5553              120            
1              [7744/60000]        0.8809              76.2400             0.6141              121            
1              [7808/60000]        0.4791              77.4000             0.5721              122            
1              [7872/60000]        0.4635              77.8700             0.5663              123            
1              [7936/60000]        0.4593              80.9600             0.5315              124            
1              [8000/60000]        0.5434              78.7700             0.5719              125            
1              [8064/60000]        0.5487              81.5300             0.5344              126            
1              [8128/60000]        0.4123              80.9200             0.5346              127            
1              [8192/60000]        0.4809              80.6800             0.5297              128            
1              [8256/60000]        0.3512              77.1500             0.6001              129            
1              [8320/60000]        0.4797              79.2600             0.5634              130            
1              [8384/60000]        0.6575              76.6800             0.5989              131            
