Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3029              23.9800             2.1859              1              
1              [128/60000]         2.1864              38.7500             2.0409              2              
1              [192/60000]         1.9995              30.9100             1.9266              3              
1              [256/60000]         1.9496              47.8300             1.7293              4              
1              [320/60000]         1.6953              45.9700             1.6081              5              
1              [384/60000]         1.6826              52.3600             1.4999              6              
1              [448/60000]         1.5215              53.6700             1.3947              7              
1              [512/60000]         1.4429              53.4900             1.3090              8              
1              [576/60000]         1.2635              57.5500             1.2032              9              
1              [640/60000]         1.2141              64.8300             1.1481              10             
1              [704/60000]         1.1438              55.7300             1.1624              11             
1              [768/60000]         1.2075              63.5000             1.0772              12             
1              [832/60000]         0.9685              58.2200             1.1130              13             
1              [896/60000]         1.1567              60.9800             1.0724              14             
1              [960/60000]         1.0059              66.1800             0.9611              15             
1              [1024/60000]        0.9365              60.9600             1.0397              16             
1              [1088/60000]        1.0824              65.4600             0.9636              17             
1              [1152/60000]        1.0335              62.1200             0.9416              18             
1              [1216/60000]        1.0772              60.2400             1.0304              19             
1              [1280/60000]        1.1092              64.3500             0.9647              20             
1              [1344/60000]        0.9617              67.5000             0.9098              21             
1              [1408/60000]        0.7908              71.3600             0.8479              22             
1              [1472/60000]        0.9287              72.5800             0.7923              23             
1              [1536/60000]        0.7876              65.1900             0.8980              24             
1              [1600/60000]        0.9275              58.8900             1.0841              25             
1              [1664/60000]        1.0723              68.0600             0.9126              26             
1              [1728/60000]        0.9337              68.9200             0.8203              27             
1              [1792/60000]        0.7251              72.3600             0.7758              28             
1              [1856/60000]        0.8396              61.6100             0.9571              29             
1              [1920/60000]        0.9330              67.2800             0.9212              30             
1              [1984/60000]        0.8268              71.8000             0.7649              31             
1              [2048/60000]        0.6903              72.3900             0.7569              32             
1              [2112/60000]        0.6226              70.7500             0.7533              33             
1              [2176/60000]        0.7907              69.2100             0.8275              34             
1              [2240/60000]        0.7334              73.9900             0.7139              35             
1              [2304/60000]        0.8156              67.7900             0.8579              36             
1              [2368/60000]        0.7676              69.0000             0.8342              37             
1              [2432/60000]        0.7836              74.6000             0.7342              38             
1              [2496/60000]        0.9130              72.0800             0.7477              39             
1              [2560/60000]        0.6528              75.0700             0.6825              40             
1              [2624/60000]        0.4282              71.6000             0.7491              41             
1              [2688/60000]        0.7646              69.1800             0.8340              42             
1              [2752/60000]        0.9229              72.5100             0.7619              43             
1              [2816/60000]        0.7560              72.3000             0.8286              44             
1              [2880/60000]        0.6572              73.0300             0.7505              45             
1              [2944/60000]        0.7857              75.3500             0.6689              46             
1              [3008/60000]        0.5695              70.4400             0.7693              47             
1              [3072/60000]        0.5846              73.1900             0.7311              48             
1              [3136/60000]        0.8059              64.5100             0.9181              49             
1              [3200/60000]        0.8299              75.4900             0.6502              50             
1              [3264/60000]        0.6513              77.1600             0.6440              51             
1              [3328/60000]        0.6713              77.5400             0.6319              52             
1              [3392/60000]        0.5537              75.6700             0.6498              53             
1              [3456/60000]        0.6050              76.0300             0.6298              54             
1              [3520/60000]        0.5169              77.2200             0.6348              55             
1              [3584/60000]        0.4498              76.3600             0.6384              56             
1              [3648/60000]        0.6871              74.9900             0.7086              57             
1              [3712/60000]        0.7881              73.8200             0.6597              58             
1              [3776/60000]        0.7076              74.6600             0.7354              59             
1              [3840/60000]        0.7769              74.0700             0.6788              60             
1              [3904/60000]        0.5839              72.2100             0.6915              61             
1              [3968/60000]        0.5728              77.2500             0.6461              62             
