Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3012              27.9100             2.1744              1              
1              [128/60000]         2.1804              21.5800             2.0782              2              
1              [192/60000]         2.1302              34.7000             1.9055              3              
1              [256/60000]         1.8923              42.8200             1.7532              4              
1              [320/60000]         1.7395              47.5100             1.5908              5              
1              [384/60000]         1.5882              58.5900             1.4558              6              
1              [448/60000]         1.4343              45.7600             1.4277              7              
1              [512/60000]         1.3591              54.8400             1.2760              8              
1              [576/60000]         1.0776              62.7900             1.1893              9              
1              [640/60000]         1.2538              58.7800             1.1616              10             
1              [704/60000]         1.1917              56.5000             1.2159              11             
1              [768/60000]         1.1704              58.2800             1.0907              12             
1              [832/60000]         1.1151              51.0800             1.1793              13             
1              [896/60000]         1.0306              62.9800             1.0211              14             
1              [960/60000]         1.1963              61.9200             1.0615              15             
1              [1024/60000]        1.2359              58.8700             1.0531              16             
1              [1088/60000]        1.0750              62.5800             1.0864              17             
1              [1152/60000]        1.1003              63.6700             0.9622              18             
1              [1216/60000]        1.0761              66.4000             0.9335              19             
1              [1280/60000]        0.7866              67.0700             0.8853              20             
1              [1344/60000]        0.8411              60.3000             1.1201              21             
1              [1408/60000]        1.1111              66.2100             0.8768              22             
1              [1472/60000]        0.7755              70.0000             0.8809              23             
1              [1536/60000]        0.6313              70.2700             0.8325              24             
1              [1600/60000]        1.0032              70.6500             0.8251              25             
1              [1664/60000]        0.8343              67.5100             0.8538              26             
1              [1728/60000]        0.8598              68.8100             0.8456              27             
1              [1792/60000]        0.9486              62.0800             0.9643              28             
1              [1856/60000]        1.1338              64.4900             1.0852              29             
1              [1920/60000]        1.1247              71.2700             0.8474              30             
1              [1984/60000]        0.7826              70.6100             0.7909              31             
1              [2048/60000]        0.9364              74.6200             0.7356              32             
1              [2112/60000]        0.6771              71.5000             0.7590              33             
1              [2176/60000]        1.0627              67.2900             0.8848              34             
1              [2240/60000]        0.9511              67.3500             0.8709              35             
1              [2304/60000]        0.8165              72.2300             0.7672              36             
1              [2368/60000]        0.5981              75.2400             0.6969              37             
1              [2432/60000]        0.6618              69.0300             0.7933              38             
1              [2496/60000]        0.9063              65.9700             0.8997              39             
1              [2560/60000]        0.7703              69.7100             0.8411              40             
1              [2624/60000]        0.7993              68.4400             0.8752              41             
1              [2688/60000]        0.6852              73.3800             0.7405              42             
1              [2752/60000]        0.5696              74.9300             0.6813              43             
1              [2816/60000]        0.6682              74.7000             0.6869              44             
1              [2880/60000]        0.8761              64.8800             0.9062              45             
1              [2944/60000]        1.1596              70.3500             0.8074              46             
1              [3008/60000]        0.9095              74.4000             0.7085              47             
1              [3072/60000]        0.7316              73.1700             0.7157              48             
1              [3136/60000]        0.9559              70.6500             0.8157              49             
