Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.2956              26.2200             2.0967              1              
1              [128/60000]         2.0244              33.6200             2.2039              2              
1              [192/60000]         2.1894              50.0300             1.7102              3              
1              [256/60000]         2.0532              40.5500             2.2661              4              
1              [320/60000]         2.6443              57.0300             1.6291              5              
1              [384/60000]         1.9901              45.3200             1.5577              6              
1              [448/60000]         1.3714              65.3400             1.1173              7              
1              [512/60000]         1.1675              57.9300             1.2307              8              
1              [576/60000]         1.0456              75.4700             0.8618              9              
1              [640/60000]         0.8791              72.8300             0.8907              10             
1              [704/60000]         0.9362              70.6600             0.9239              11             
1              [768/60000]         0.8463              71.9400             0.9455              12             
1              [832/60000]         0.9279              71.2900             0.8576              13             
1              [896/60000]         0.9075              76.3700             0.7200              14             
1              [960/60000]         0.7981              71.0200             0.8805              15             
1              [1024/60000]        0.7918              74.7000             0.7154              16             
1              [1088/60000]        0.6919              77.5200             0.7122              17             
1              [1152/60000]        0.7248              75.0200             0.7114              18             
1              [1216/60000]        0.5535              83.1100             0.5813              19             
1              [1280/60000]        0.7074              78.1800             0.6711              20             
1              [1344/60000]        0.8260              78.4900             0.6895              21             
1              [1408/60000]        0.7983              74.6300             0.7156              22             
1              [1472/60000]        0.6671              84.1300             0.5225              23             
1              [1536/60000]        0.4694              78.1200             0.6244              24             
1              [1600/60000]        0.9063              72.0500             0.8497              25             
1              [1664/60000]        0.9286              76.0700             0.6823              26             
1              [1728/60000]        0.5839              82.8800             0.5692              27             
1              [1792/60000]        0.6107              83.5800             0.5436              28             
1              [1856/60000]        0.7230              81.8900             0.5670              29             
1              [1920/60000]        0.5190              87.0600             0.4581              30             
1              [1984/60000]        0.3911              87.9900             0.4411              31             
1              [2048/60000]        0.3682              86.3400             0.4549              32             
1              [2112/60000]        0.4634              87.3900             0.4405              33             
1              [2176/60000]        0.3762              88.3800             0.4221              34             
1              [2240/60000]        0.4027              87.1500             0.4459              35             
1              [2304/60000]        0.4514              84.9500             0.4761              36             
1              [2368/60000]        0.6131              85.2300             0.5042              37             
1              [2432/60000]        0.3685              87.8200             0.4192              38             
1              [2496/60000]        0.3504              87.8900             0.4144              39             
1              [2560/60000]        0.4560              86.9000             0.4368              40             
1              [2624/60000]        0.7410              82.7700             0.5186              41             
1              [2688/60000]        0.3499              87.2500             0.4225              42             
1              [2752/60000]        0.3362              88.3700             0.4025              43             
1              [2816/60000]        0.4512              87.7800             0.4121              44             
1              [2880/60000]        0.2585              88.7200             0.3737              45             
1              [2944/60000]        0.3944              87.8100             0.4058              46             
1              [3008/60000]        0.3549              87.2200             0.4105              47             
1              [3072/60000]        0.4462              88.7200             0.3785              48             
1              [3136/60000]        0.4088              87.4900             0.4200              49             
1              [3200/60000]        0.2580              87.3300             0.4111              50             
1              [3264/60000]        0.3442              87.7300             0.3991              51             
1              [3328/60000]        0.3690              85.3000             0.4756              52             
1              [3392/60000]        0.5014              85.5800             0.4677              53             
1              [3456/60000]        0.5312              87.0500             0.4081              54             
1              [3520/60000]        0.3406              87.9700             0.3949              55             
1              [3584/60000]        0.4772              88.0900             0.3902              56             
1              [3648/60000]        0.7455              85.1000             0.4920              57             
1              [3712/60000]        0.7796              84.7100             0.4741              58             
1              [3776/60000]        0.3421              87.1400             0.4136              59             
1              [3840/60000]        0.3949              86.3300             0.4257              60             
1              [3904/60000]        0.2584              86.7800             0.4188              61             
1              [3968/60000]        0.3904              89.4900             0.3602              62             
1              [4032/60000]        0.2368              89.8100             0.3560              63             
1              [4096/60000]        0.2908              88.7200             0.3831              64             
1              [4160/60000]        0.4636              84.4300             0.4872              65             
1              [4224/60000]        0.5451              87.6100             0.3865              66             
1              [4288/60000]        0.3685              87.7900             0.4011              67             
1              [4352/60000]        0.3118              88.0700             0.3839              68             
1              [4416/60000]        0.3963              87.1000             0.4106              69             
1              [4480/60000]        0.3445              87.6300             0.3932              70             
1              [4544/60000]        0.3861              86.9900             0.4278              71             
1              [4608/60000]        0.4992              78.0400             0.6554              72             
1              [4672/60000]        0.5996              83.5400             0.5425              73             
1              [4736/60000]        0.6015              80.5000             0.5973              74             
1              [4800/60000]        0.6141              89.2700             0.3695              75             
1              [4864/60000]        0.3816              89.4900             0.3522              76             
1              [4928/60000]        0.5366              86.5300             0.4297              77             
1              [4992/60000]        0.5703              89.1800             0.3591              78             
1              [5056/60000]        0.3612              85.5500             0.4382              79             
