Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.2989              16.2600             2.3462              1              
1              [128/60000]         2.2113              32.7200             2.2737              2              
1              [192/60000]         2.6034              42.0800             1.6930              3              
1              [256/60000]         1.7339              59.7500             1.4758              4              
1              [320/60000]         1.4828              58.4000             1.3343              5              
1              [384/60000]         1.3590              62.6400             1.2373              6              
1              [448/60000]         1.1392              57.2200             1.3475              7              
1              [512/60000]         1.3851              65.0200             1.0122              8              
1              [576/60000]         1.0789              58.1600             1.2933              9              
1              [640/60000]         1.3163              62.0700             1.0801              10             
1              [704/60000]         0.9624              68.8400             0.8947              11             
1              [768/60000]         0.8855              70.6000             1.0115              12             
1              [832/60000]         1.1940              78.3300             0.7287              13             
1              [896/60000]         0.8812              73.5200             0.7432              14             
1              [960/60000]         0.8987              77.9000             0.7007              15             
1              [1024/60000]        0.7340              74.0500             0.7192              16             
1              [1088/60000]        0.7802              78.1800             0.7032              17             
1              [1152/60000]        0.7354              83.0100             0.5856              18             
1              [1216/60000]        0.7366              80.3700             0.6830              19             
1              [1280/60000]        0.7580              76.6900             0.6485              20             
1              [1344/60000]        0.7694              75.6700             0.6950              21             
1              [1408/60000]        0.6087              83.5100             0.5466              22             
1              [1472/60000]        0.5709              85.6700             0.5246              23             
1              [1536/60000]        0.6023              82.1200             0.5449              24             
1              [1600/60000]        0.5772              84.2900             0.5297              25             
1              [1664/60000]        0.4279              81.9100             0.5628              26             
1              [1728/60000]        0.6232              80.1300             0.6146              27             
1              [1792/60000]        0.5786              83.7700             0.5204              28             
1              [1856/60000]        0.5575              74.9900             0.7054              29             
1              [1920/60000]        0.6318              82.6600             0.5660              30             
1              [1984/60000]        0.8999              80.5500             0.6034              31             
1              [2048/60000]        0.5499              84.4400             0.5007              32             
1              [2112/60000]        0.1710              84.7400             0.5014              33             
1              [2176/60000]        0.5638              85.4100             0.4922              34             
1              [2240/60000]        0.4692              86.8500             0.4367              35             
1              [2304/60000]        0.6515              83.5100             0.5309              36             
1              [2368/60000]        0.5542              81.3300             0.5579              37             
1              [2432/60000]        0.7603              83.8000             0.5105              38             
1              [2496/60000]        0.6021              85.7300             0.4689              39             
1              [2560/60000]        0.5212              85.8700             0.4859              40             
1              [2624/60000]        0.3874              88.1100             0.4219              41             
1              [2688/60000]        0.3593              85.0400             0.4705              42             
1              [2752/60000]        0.5269              86.0100             0.4642              43             
1              [2816/60000]        0.5532              86.6900             0.4468              44             
1              [2880/60000]        0.6557              87.0100             0.4500              45             
1              [2944/60000]        0.3939              86.2000             0.4522              46             
1              [3008/60000]        0.4751              86.8300             0.4395              47             
1              [3072/60000]        0.3746              85.9600             0.4664              48             
1              [3136/60000]        0.5272              79.8200             0.6079              49             
1              [3200/60000]        0.4814              86.6600             0.4530              50             
1              [3264/60000]        0.5195              86.7200             0.4602              51             
1              [3328/60000]        0.2775              86.4800             0.4453              52             
1              [3392/60000]        0.3303              87.2500             0.4280              53             
1              [3456/60000]        0.4241              84.5800             0.5382              54             
1              [3520/60000]        0.8982              80.9700             0.6340              55             
1              [3584/60000]        0.6451              85.5300             0.4809              56             
1              [3648/60000]        0.5319              82.0500             0.5351              57             
1              [3712/60000]        0.5036              86.5400             0.4339              58             
1              [3776/60000]        0.3538              87.5300             0.4234              59             
1              [3840/60000]        0.4304              86.0900             0.4849              60             
1              [3904/60000]        0.5272              85.2700             0.5009              61             
1              [3968/60000]        0.6629              88.6800             0.3940              62             
1              [4032/60000]        0.5157              87.2900             0.4250              63             
1              [4096/60000]        0.3726              88.3700             0.4098              64             
1              [4160/60000]        0.3908              86.9300             0.4290              65             
1              [4224/60000]        0.4082              86.8800             0.4279              66             
1              [4288/60000]        0.3826              85.2000             0.4935              67             
1              [4352/60000]        0.4347              87.7700             0.4135              68             
1              [4416/60000]        0.9186              76.6800             0.7310              69             
1              [4480/60000]        0.6322              87.0100             0.4401              70             
1              [4544/60000]        0.2868              88.2300             0.4013              71             
1              [4608/60000]        0.3053              88.6400             0.3923              72             
1              [4672/60000]        0.4400              86.7300             0.4403              73             
1              [4736/60000]        0.5900              87.0100             0.4406              74             
1              [4800/60000]        0.4100              84.4800             0.4978              75             
1              [4864/60000]        0.5839              88.5200             0.4047              76             
1              [4928/60000]        0.8282              83.1700             0.5855              77             
1              [4992/60000]        0.2919              88.7000             0.3919              78             
1              [5056/60000]        0.4443              83.0300             0.5177              79             
1              [5120/60000]        0.3820              85.1300             0.5329              80             
1              [5184/60000]        0.5527              89.3000             0.3673              81             
1              [5248/60000]        0.7192              88.3800             0.3933              82             
1              [5312/60000]        0.4635              88.8800             0.3860              83             
1              [5376/60000]        0.4618              88.9900             0.3842              84             
1              [5440/60000]        0.2753              88.8500             0.3793              85             
1              [5504/60000]        0.3403              89.1400             0.3720              86             
1              [5568/60000]        0.5605              83.8300             0.5372              87             
1              [5632/60000]        0.5903              88.8000             0.3745              88             
1              [5696/60000]        0.6395              86.8900             0.4394              89             
1              [5760/60000]        0.5154              89.1800             0.3779              90             
1              [5824/60000]        0.5310              85.1500             0.5016              91             
1              [5888/60000]        0.6876              86.8200             0.4181              92             
1              [5952/60000]        0.5179              86.7600             0.4526              93             
1              [6016/60000]        0.3862              88.6400             0.3912              94             
1              [6080/60000]        0.5187              86.5700             0.4581              95             
1              [6144/60000]        0.5442              87.9900             0.4037              96             
1              [6208/60000]        0.6082              89.3100             0.3702              97             
1              [6272/60000]        0.4144              88.5400             0.3885              98             
1              [6336/60000]        0.2031              89.0400             0.3739              99             
1              [6400/60000]        0.4746              88.5900             0.3851              100            
1              [6464/60000]        0.3813              86.9900             0.4063              101            
1              [6528/60000]        0.4365              88.0200             0.3879              102            
1              [6592/60000]        0.3060              88.9500             0.3589              103            
1              [6656/60000]        0.2382              89.6400             0.3642              104            
1              [6720/60000]        0.4733              87.3500             0.4167              105            
1              [6784/60000]        0.3323              87.4800             0.4114              106            
1              [6848/60000]        0.3635              88.9000             0.3849              107            
1              [6912/60000]        0.3347              89.6700             0.3671              108            
1              [6976/60000]        0.3211              87.9800             0.4292              109            
1              [7040/60000]        0.5872              86.4800             0.4331              110            
1              [7104/60000]        0.3486              88.6100             0.3806              111            
1              [7168/60000]        0.4133              87.0000             0.4150              112            
1              [7232/60000]        0.4445              87.8000             0.3994              113            
1              [7296/60000]        0.3968              87.2600             0.4199              114            
1              [7360/60000]        0.4878              88.0500             0.3967              115            
1              [7424/60000]        0.4249              88.7600             0.3719              116            
1              [7488/60000]        0.4515              89.0200             0.3610              117            
1              [7552/60000]        0.2315              89.6000             0.3439              118            
1              [7616/60000]        0.2623              86.4100             0.4306              119            
1              [7680/60000]        0.3096              88.4200             0.3901              120            
1              [7744/60000]        0.4247              87.9600             0.3983              121            
1              [7808/60000]        0.2757              89.5400             0.3601              122            
1              [7872/60000]        0.2398              88.5600             0.3849              123            
1              [7936/60000]        0.4716              84.9200             0.5202              124            
1              [8000/60000]        0.5392              87.9900             0.3897              125            
1              [8064/60000]        0.3424              89.2200             0.3701              126            
1              [8128/60000]        0.5756              85.2700             0.4882              127            
1              [8192/60000]        0.6878              88.6100             0.3818              128            
1              [8256/60000]        0.2865              89.1100             0.3715              129            
1              [8320/60000]        0.3226              88.3600             0.4033              130            
1              [8384/60000]        0.4198              88.8800             0.3854              131            
1              [8448/60000]        0.3008              89.8000             0.3500              132            
1              [8512/60000]        0.3111              87.6900             0.4132              133            
1              [8576/60000]        0.3681              88.6700             0.3808              134            
1              [8640/60000]        0.2950              87.2400             0.4178              135            
1              [8704/60000]        0.4547              89.7600             0.3671              136            
1              [8768/60000]        0.2250              89.6800             0.3616              137            
1              [8832/60000]        0.2746              89.5300             0.3634              138            
1              [8896/60000]        0.3048              90.4800             0.3464              139            
