Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3036              30.3400             2.2851              1              
1              [128/60000]         1.8909              40.0800             1.8197              2              
1              [192/60000]         1.8528              40.7500             1.9795              3              
1              [256/60000]         1.8334              41.7600             2.0642              4              
1              [320/60000]         2.3877              61.2300             1.5254              5              
1              [384/60000]         1.6844              62.1200             1.2101              6              
1              [448/60000]         1.3421              51.2400             1.3496              7              
1              [512/60000]         1.3087              59.5200             1.5040              8              
1              [576/60000]         1.6554              55.9400             1.4860              9              
1              [640/60000]         1.1892              50.5100             1.4584              10             
1              [704/60000]         1.1041              45.5300             1.6540              11             
1              [768/60000]         1.6560              68.9200             1.1381              12             
1              [832/60000]         1.3450              67.2000             0.9586              13             
1              [896/60000]         1.0022              73.4300             0.7852              14             
1              [960/60000]         0.7892              77.9600             0.6804              15             
1              [1024/60000]        0.6790              77.1700             0.6968              16             
1              [1088/60000]        0.5776              83.3200             0.5814              17             
1              [1152/60000]        0.6417              76.1200             0.7348              18             
1              [1216/60000]        0.6111              76.0300             0.7280              19             
1              [1280/60000]        1.0254              67.3100             0.9298              20             
1              [1344/60000]        0.8759              78.3300             0.6786              21             
1              [1408/60000]        0.7005              77.5400             0.6870              22             
1              [1472/60000]        0.7963              75.6000             0.6961              23             
1              [1536/60000]        0.6759              83.0800             0.5592              24             
1              [1600/60000]        0.5398              85.0000             0.5032              25             
1              [1664/60000]        0.4224              85.3900             0.4846              26             
1              [1728/60000]        0.4812              83.9700             0.5043              27             
1              [1792/60000]        0.4503              85.3200             0.4715              28             
1              [1856/60000]        0.4488              86.2000             0.4571              29             
1              [1920/60000]        0.4786              85.9900             0.4965              30             
1              [1984/60000]        0.4664              82.8500             0.5123              31             
1              [2048/60000]        0.5096              86.8400             0.4554              32             
1              [2112/60000]        0.7790              74.5200             0.7609              33             
1              [2176/60000]        0.6806              83.8200             0.5122              34             
1              [2240/60000]        0.5800              82.8900             0.5172              35             
1              [2304/60000]        0.4999              85.6700             0.4698              36             
1              [2368/60000]        0.4832              86.2300             0.4556              37             
