Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2970              0
1              [64/60000]          2.2928              26.5300             2.5743              1              
1              [128/60000]         2.5699              48.9500             2.0453              2              
1              [192/60000]         1.7401              43.3100             1.8504              3              
1              [256/60000]         1.5342              45.8000             1.8806              4              
1              [320/60000]         1.5116              47.9700             2.0583              5              
1              [384/60000]         2.3525              61.9600             1.2593              6              
1              [448/60000]         1.1460              60.4700             1.2197              7              
1              [512/60000]         1.1967              48.4600             1.4657              8              
1              [576/60000]         1.2095              69.8800             1.0904              9              
1              [640/60000]         1.0163              56.6200             1.2385              10             
1              [704/60000]         1.1096              53.7400             1.4426              11             
1              [768/60000]         1.5658              61.6600             1.3253              12             
1              [832/60000]         1.4374              69.2400             0.9131              13             
1              [896/60000]         0.9472              69.9200             0.8802              14             
1              [960/60000]         0.9477              66.2100             0.9219              15             
1              [1024/60000]        1.1510              74.5200             0.7484              16             
1              [1088/60000]        0.5522              82.3700             0.5828              17             
1              [1152/60000]        0.5767              84.2900             0.5689              18             
1              [1216/60000]        0.5752              84.6200             0.5687              19             
1              [1280/60000]        0.5008              77.3400             0.6472              20             
1              [1344/60000]        0.6149              77.3400             0.7113              21             
1              [1408/60000]        0.5714              77.4300             0.6530              22             
1              [1472/60000]        0.7081              79.2200             0.6091              23             
1              [1536/60000]        0.6563              85.7100             0.4899              24             
1              [1600/60000]        0.5308              83.7200             0.5193              25             
1              [1664/60000]        0.4148              83.3700             0.5354              26             
1              [1728/60000]        0.5681              79.2700             0.5990              27             
1              [1792/60000]        0.5817              83.9500             0.5113              28             
1              [1856/60000]        0.3606              84.6100             0.4979              29             
1              [1920/60000]        0.6066              82.2800             0.5598              30             
1              [1984/60000]        0.5453              84.1000             0.5206              31             
1              [2048/60000]        0.3662              82.0400             0.5758              32             
1              [2112/60000]        0.4820              80.6500             0.6070              33             
1              [2176/60000]        0.5532              81.7000             0.5739              34             
1              [2240/60000]        0.5205              79.5400             0.5888              35             
1              [2304/60000]        0.6749              74.6400             0.7932              36             
1              [2368/60000]        0.9295              83.5700             0.5027              37             
1              [2432/60000]        0.5829              81.4000             0.5897              38             
1              [2496/60000]        0.7178              83.3500             0.5232              39             
1              [2560/60000]        0.4544              85.0300             0.4741              40             
1              [2624/60000]        0.4004              83.4700             0.5194              41             
1              [2688/60000]        0.5369              82.0400             0.5747              42             
1              [2752/60000]        0.4676              83.7600             0.5265              43             
1              [2816/60000]        0.7961              82.0500             0.5454              44             
1              [2880/60000]        0.4774              83.9100             0.4918              45             
1              [2944/60000]        0.7222              82.2100             0.5620              46             
1              [3008/60000]        0.4386              83.2100             0.5191              47             
1              [3072/60000]        0.4157              88.3100             0.3946              48             
1              [3136/60000]        0.3735              86.9500             0.4456              49             
1              [3200/60000]        0.4983              86.1100             0.4453              50             
1              [3264/60000]        0.4850              86.8900             0.4252              51             
1              [3328/60000]        0.4003              86.6200             0.4417              52             
1              [3392/60000]        0.3787              88.4500             0.4043              53             
1              [3456/60000]        0.3917              86.3100             0.4429              54             
1              [3520/60000]        0.5101              83.9400             0.5150              55             
1              [3584/60000]        0.5135              85.5900             0.4764              56             
1              [3648/60000]        0.3887              84.3700             0.4797              57             
1              [3712/60000]        0.4028              85.9000             0.4499              58             
1              [3776/60000]        0.6379              85.7800             0.4539              59             
1              [3840/60000]        0.4307              80.9200             0.5879              60             
1              [3904/60000]        0.8297              82.3700             0.5270              61             
1              [3968/60000]        0.7556              87.0700             0.4288              62             
1              [4032/60000]        0.3275              88.3500             0.3964              63             
1              [4096/60000]        0.3694              85.5200             0.4632              64             
1              [4160/60000]        0.5328              86.1400             0.4806              65             
1              [4224/60000]        0.4887              82.4200             0.5584              66             
1              [4288/60000]        0.7538              81.6500             0.5846              67             
1              [4352/60000]        0.8035              84.2800             0.5374              68             
1              [4416/60000]        0.4834              87.8200             0.4233              69             
1              [4480/60000]        0.4707              87.9200             0.3923              70             
1              [4544/60000]        0.4373              86.2800             0.4451              71             
1              [4608/60000]        0.3931              88.0000             0.3974              72             
1              [4672/60000]        0.5389              85.0900             0.4559              73             
1              [4736/60000]        0.6958              83.5400             0.5094              74             
1              [4800/60000]        0.4435              81.9100             0.5883              75             
1              [4864/60000]        0.5347              80.0500             0.6597              76             
1              [4928/60000]        0.5365              86.5100             0.4478              77             
1              [4992/60000]        0.2757              87.2800             0.4218              78             
1              [5056/60000]        0.5149              83.2700             0.5362              79             
