Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3007              32.0800             2.2282              1              
1              [128/60000]         2.1079              26.8300             2.0325              2              
1              [192/60000]         2.0359              47.9600             1.8654              3              
1              [256/60000]         1.7319              45.7000             1.7911              4              
1              [320/60000]         1.7205              61.0200             1.2813              5              
1              [384/60000]         1.4774              60.2300             1.3091              6              
1              [448/60000]         1.4768              57.4000             1.4143              7              
1              [512/60000]         1.3711              61.4800             1.1959              8              
1              [576/60000]         1.4459              66.0000             1.0170              9              
1              [640/60000]         1.2144              57.4500             1.1193              10             
1              [704/60000]         1.0252              68.4300             0.9730              11             
1              [768/60000]         1.0157              78.1900             0.7024              12             
1              [832/60000]         0.8465              77.7400             0.7142              13             
1              [896/60000]         0.7270              72.5300             0.8010              14             
1              [960/60000]         0.7564              74.4100             0.7851              15             
1              [1024/60000]        0.7767              79.5100             0.6457              16             
1              [1088/60000]        0.8052              73.9400             0.7122              17             
1              [1152/60000]        0.8226              67.8400             0.9033              18             
1              [1216/60000]        0.7172              82.3600             0.5758              19             
1              [1280/60000]        0.5023              78.8300             0.6041              20             
1              [1344/60000]        0.6284              78.1000             0.7392              21             
1              [1408/60000]        1.0251              69.3400             0.8292              22             
1              [1472/60000]        0.9517              79.1000             0.6231              23             
1              [1536/60000]        0.7883              82.6700             0.5632              24             
1              [1600/60000]        0.4397              85.1600             0.4925              25             
1              [1664/60000]        0.5277              83.6100             0.5315              26             
1              [1728/60000]        0.3639              82.9200             0.5427              27             
1              [1792/60000]        0.7251              82.5100             0.5500              28             
1              [1856/60000]        0.5663              82.7600             0.5547              29             
1              [1920/60000]        0.4449              83.9000             0.5379              30             
1              [1984/60000]        0.7489              76.8900             0.6929              31             
1              [2048/60000]        0.7453              79.6800             0.6642              32             
1              [2112/60000]        0.7430              79.6400             0.6062              33             
1              [2176/60000]        0.9226              77.8400             0.7141              34             
1              [2240/60000]        0.7015              85.8100             0.4792              35             
1              [2304/60000]        0.4835              86.7700             0.4609              36             
1              [2368/60000]        0.3178              86.4200             0.4719              37             
1              [2432/60000]        0.6342              80.4500             0.5888              38             
1              [2496/60000]        0.8052              85.3400             0.4815              39             
1              [2560/60000]        0.5073              84.5000             0.5054              40             
1              [2624/60000]        0.5794              84.4300             0.5119              41             
1              [2688/60000]        0.6430              86.7400             0.4340              42             
1              [2752/60000]        0.5375              83.1700             0.5218              43             
1              [2816/60000]        0.6538              78.2900             0.6308              44             
1              [2880/60000]        0.6054              83.9100             0.5089              45             
1              [2944/60000]        0.2809              87.2900             0.4203              46             
1              [3008/60000]        0.3147              85.2400             0.5120              47             
1              [3072/60000]        0.5250              88.1100             0.4058              48             
1              [3136/60000]        0.3606              88.0900             0.3993              49             
1              [3200/60000]        0.2882              88.7300             0.3808              50             
1              [3264/60000]        0.5094              86.0800             0.4516              51             
1              [3328/60000]        0.4513              86.3200             0.4503              52             
1              [3392/60000]        0.5705              87.4700             0.4346              53             
1              [3456/60000]        0.3991              87.2700             0.4120              54             
1              [3520/60000]        0.5951              87.3400             0.4292              55             
1              [3584/60000]        0.3992              87.3800             0.4128              56             
1              [3648/60000]        0.5104              86.2800             0.4575              57             
1              [3712/60000]        0.4017              86.7200             0.4624              58             
1              [3776/60000]        0.2535              86.7300             0.4282              59             
1              [3840/60000]        0.4617              86.3600             0.4529              60             
1              [3904/60000]        0.5377              84.0800             0.5074              61             
1              [3968/60000]        0.2605              88.2600             0.4001              62             
1              [4032/60000]        0.4942              84.3000             0.5390              63             
1              [4096/60000]        0.6140              84.6400             0.5053              64             
1              [4160/60000]        0.4609              89.4900             0.3689              65             
1              [4224/60000]        0.4008              87.5900             0.4166              66             
1              [4288/60000]        0.3663              88.2200             0.4059              67             
1              [4352/60000]        0.2626              86.4600             0.4646              68             
1              [4416/60000]        0.9505              81.6700             0.6362              69             
1              [4480/60000]        0.9918              84.7500             0.5133              70             
1              [4544/60000]        0.8376              85.4000             0.4786              71             
1              [4608/60000]        0.3946              87.2200             0.4200              72             
1              [4672/60000]        0.5466              87.4700             0.4170              73             
1              [4736/60000]        0.5876              85.5600             0.4722              74             
1              [4800/60000]        0.3690              87.2000             0.4118              75             
1              [4864/60000]        0.3943              85.7900             0.4493              76             
1              [4928/60000]        0.4808              86.5700             0.4415              77             
1              [4992/60000]        0.4429              88.5200             0.3988              78             
1              [5056/60000]        0.3764              87.4000             0.4348              79             
