Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4600              0
1              [60000/60000]       2.4626              37.4900             1.9198              1              
2              [60000/60000]       1.9182              41.9800             1.6519              2              
3              [60000/60000]       1.6450              48.1000             1.5090              3              
4              [60000/60000]       1.5028              54.7000             1.3532              4              
5              [60000/60000]       1.3441              50.7200             1.2912              5              
6              [60000/60000]       1.2815              57.4100             1.2463              6              
7              [60000/60000]       1.2373              51.6500             1.1790              7              
8              [60000/60000]       1.1655              59.7400             1.1780              8              
9              [60000/60000]       1.1691              58.0900             1.0753              9              
10             [60000/60000]       1.0598              61.9300             1.0770              10             
11             [60000/60000]       1.0666              61.9900             1.0347              11             
12             [60000/60000]       1.0186              64.1800             1.0089              12             
13             [60000/60000]       0.9974              64.4900             0.9836              13             
14             [60000/60000]       0.9670              67.3500             0.9482              14             
15             [60000/60000]       0.9354              66.4500             0.9329              15             
16             [60000/60000]       0.9158              69.0800             0.9008              16             
17             [60000/60000]       0.8870              67.9100             0.8930              17             
18             [60000/60000]       0.8754              70.7000             0.8643              18             
19             [60000/60000]       0.8496              69.0100             0.8594              19             
20             [60000/60000]       0.8414              71.7800             0.8357              20             
21             [60000/60000]       0.8204              69.8600             0.8319              21             
22             [60000/60000]       0.8133              72.6800             0.8130              22             
23             [60000/60000]       0.7971              70.5600             0.8091              23             
24             [60000/60000]       0.7899              73.3400             0.7945              24             
25             [60000/60000]       0.7781              71.2400             0.7901              25             
26             [60000/60000]       0.7704              73.8400             0.7791              26             
27             [60000/60000]       0.7621              71.7400             0.7741              27             
28             [60000/60000]       0.7540              74.2700             0.7660              28             
29             [60000/60000]       0.7486              72.1500             0.7607              29             
30             [60000/60000]       0.7401              74.5000             0.7550              30             
31             [60000/60000]       0.7372              72.4300             0.7494              31             
32             [60000/60000]       0.7284              74.7900             0.7458              32             
33             [60000/60000]       0.7276              72.6700             0.7400              33             
34             [60000/60000]       0.7187              74.9400             0.7383              34             
35             [60000/60000]       0.7196              72.8200             0.7324              35             
36             [60000/60000]       0.7107              75.1400             0.7321              36             
37             [60000/60000]       0.7130              72.8300             0.7261              37             
38             [60000/60000]       0.7042              75.2000             0.7269              38             
39             [60000/60000]       0.7075              72.9100             0.7210              39             
40             [60000/60000]       0.6988              75.2900             0.7224              40             
41             [60000/60000]       0.7027              73.0700             0.7169              41             
42             [60000/60000]       0.6943              75.4000             0.7184              42             
43             [60000/60000]       0.6984              73.1300             0.7140              43             
44             [60000/60000]       0.6909              75.4600             0.7150              44             
45             [60000/60000]       0.6948              73.2100             0.7119              45             
46             [60000/60000]       0.6883              75.5400             0.7119              46             
47             [60000/60000]       0.6915              73.2300             0.7101              47             
48             [60000/60000]       0.6860              75.5600             0.7089              48             
49             [60000/60000]       0.6883              73.2200             0.7082              49             
50             [60000/60000]       0.6837              75.5900             0.7060              50             
