Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3131              0
1              [60000/60000]       2.3136              32.8600             1.8771              1              
2              [60000/60000]       1.8753              41.5700             1.6563              2              
3              [60000/60000]       1.6549              45.4200             1.4901              3              
4              [60000/60000]       1.4833              57.5200             1.3586              4              
5              [60000/60000]       1.3515              52.5400             1.2719              5              
6              [60000/60000]       1.2629              58.3800             1.2312              6              
7              [60000/60000]       1.2215              57.1200             1.1458              7              
8              [60000/60000]       1.1354              58.0100             1.1555              8              
9              [60000/60000]       1.1439              59.0200             1.0879              9              
10             [60000/60000]       1.0757              58.9500             1.1239              10             
11             [60000/60000]       1.1107              62.4800             1.0282              11             
12             [60000/60000]       1.0153              62.7400             1.0396              12             
13             [60000/60000]       1.0248              65.0400             0.9741              13             
14             [60000/60000]       0.9612              64.7900             0.9907              14             
15             [60000/60000]       0.9743              67.4000             0.9290              15             
16             [60000/60000]       0.9159              66.8600             0.9387              16             
17             [60000/60000]       0.9208              68.7300             0.8914              17             
18             [60000/60000]       0.8781              68.2100             0.8979              18             
19             [60000/60000]       0.8788              69.9200             0.8620              19             
20             [60000/60000]       0.8485              69.0700             0.8673              20             
21             [60000/60000]       0.8472              70.9700             0.8400              21             
22             [60000/60000]       0.8262              69.6300             0.8447              22             
23             [60000/60000]       0.8237              71.5800             0.8228              23             
24             [60000/60000]       0.8087              70.1700             0.8269              24             
25             [60000/60000]       0.8053              72.0700             0.8079              25             
26             [60000/60000]       0.7934              70.6000             0.8115              26             
27             [60000/60000]       0.7893              72.5600             0.7942              27             
28             [60000/60000]       0.7793              71.1000             0.7974              28             
29             [60000/60000]       0.7746              73.0100             0.7816              29             
30             [60000/60000]       0.7664              71.3400             0.7845              30             
31             [60000/60000]       0.7612              73.4900             0.7702              31             
32             [60000/60000]       0.7545              71.7800             0.7728              32             
33             [60000/60000]       0.7489              73.6200             0.7599              33             
34             [60000/60000]       0.7438              72.1500             0.7623              34             
35             [60000/60000]       0.7380              74.0300             0.7506              35             
36             [60000/60000]       0.7342              72.4700             0.7530              36             
37             [60000/60000]       0.7283              74.2700             0.7425              37             
38             [60000/60000]       0.7257              72.7300             0.7449              38             
39             [60000/60000]       0.7197              74.4300             0.7356              39             
40             [60000/60000]       0.7184              73.0100             0.7379              40             
41             [60000/60000]       0.7124              74.5600             0.7300              41             
42             [60000/60000]       0.7124              73.0700             0.7322              42             
43             [60000/60000]       0.7063              74.6300             0.7260              43             
44             [60000/60000]       0.7080              73.2900             0.7279              44             
45             [60000/60000]       0.7016              74.6800             0.7232              45             
46             [60000/60000]       0.7047              73.3700             0.7243              46             
47             [60000/60000]       0.6977              74.7700             0.7204              47             
48             [60000/60000]       0.7016              73.5800             0.7209              48             
49             [60000/60000]       0.6939              74.9400             0.7172              49             
50             [60000/60000]       0.6981              73.5900             0.7175              50             
51             [60000/60000]       0.6900              74.9900             0.7137              51             
52             [60000/60000]       0.6943              73.7300             0.7140              52             
53             [60000/60000]       0.6861              75.0000             0.7100              53             
54             [60000/60000]       0.6904              73.9800             0.7106              54             
55             [60000/60000]       0.6823              75.0900             0.7063              55             
56             [60000/60000]       0.6866              74.0700             0.7073              56             
57             [60000/60000]       0.6785              75.2100             0.7028              57             
58             [60000/60000]       0.6828              74.2200             0.7041              58             
59             [60000/60000]       0.6749              75.3300             0.6994              59             
60             [60000/60000]       0.6791              74.4200             0.7008              60             
61             [60000/60000]       0.6712              75.4200             0.6960              61             
62             [60000/60000]       0.6754              74.5000             0.6975              62             
63             [60000/60000]       0.6675              75.4800             0.6927              63             
64             [60000/60000]       0.6718              74.6800             0.6941              64             
65             [60000/60000]       0.6637              75.6300             0.6894              65             
66             [60000/60000]       0.6683              74.8100             0.6907              66             
67             [60000/60000]       0.6600              75.7300             0.6863              67             
68             [60000/60000]       0.6649              74.8600             0.6875              68             
69             [60000/60000]       0.6564              75.8000             0.6832              69             
70             [60000/60000]       0.6615              74.9600             0.6843              70             
71             [60000/60000]       0.6530              75.9400             0.6804              71             
72             [60000/60000]       0.6584              75.0900             0.6813              72             
73             [60000/60000]       0.6497              75.9800             0.6776              73             
74             [60000/60000]       0.6554              75.1800             0.6786              74             
75             [60000/60000]       0.6466              76.0400             0.6751              75             
76             [60000/60000]       0.6526              75.2200             0.6760              76             
77             [60000/60000]       0.6437              76.1400             0.6728              77             
78             [60000/60000]       0.6501              75.2500             0.6738              78             
79             [60000/60000]       0.6412              76.1600             0.6707              79             
80             [60000/60000]       0.6477              75.2900             0.6717              80             
81             [60000/60000]       0.6388              76.2200             0.6688              81             
82             [60000/60000]       0.6455              75.4200             0.6699              82             
83             [60000/60000]       0.6367              76.2800             0.6671              83             
84             [60000/60000]       0.6436              75.5100             0.6683              84             
85             [60000/60000]       0.6348              76.3800             0.6656              85             
86             [60000/60000]       0.6418              75.5600             0.6669              86             
87             [60000/60000]       0.6330              76.4300             0.6642              87             
88             [60000/60000]       0.6401              75.6000             0.6656              88             
89             [60000/60000]       0.6314              76.4900             0.6628              89             
90             [60000/60000]       0.6386              75.6500             0.6644              90             
91             [60000/60000]       0.6299              76.5300             0.6616              91             
92             [60000/60000]       0.6372              75.7100             0.6633              92             
93             [60000/60000]       0.6285              76.6100             0.6605              93             
94             [60000/60000]       0.6358              75.7800             0.6623              94             
95             [60000/60000]       0.6272              76.6700             0.6594              95             
96             [60000/60000]       0.6345              75.8000             0.6613              96             
97             [60000/60000]       0.6259              76.6800             0.6584              97             
98             [60000/60000]       0.6332              75.8200             0.6603              98             
99             [60000/60000]       0.6247              76.7100             0.6574              99             
100            [60000/60000]       0.6320              75.8800             0.6594              100            
