Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5129              0
1              [60000/60000]       2.5066              29.8000             1.9648              1              
2              [60000/60000]       1.9579              45.4000             1.6608              2              
3              [60000/60000]       1.6537              43.1000             1.4889              3              
4              [60000/60000]       1.4771              48.6100             1.4519              4              
5              [60000/60000]       1.4471              47.7500             1.3763              5              
6              [60000/60000]       1.3590              53.4900             1.3393              6              
7              [60000/60000]       1.3342              54.3300             1.2459              7              
8              [60000/60000]       1.2278              55.6700             1.1945              8              
9              [60000/60000]       1.1883              58.4000             1.1538              9              
10             [60000/60000]       1.1335              59.1100             1.1033              10             
11             [60000/60000]       1.0957              62.2000             1.0808              11             
12             [60000/60000]       1.0603              62.6100             1.0197              12             
13             [60000/60000]       1.0107              64.4700             1.0243              13             
14             [60000/60000]       1.0031              65.6800             0.9640              14             
15             [60000/60000]       0.9538              66.0000             0.9759              15             
16             [60000/60000]       0.9546              67.8400             0.9189              16             
17             [60000/60000]       0.9076              67.1100             0.9360              17             
18             [60000/60000]       0.9144              69.0600             0.8856              18             
19             [60000/60000]       0.8734              68.0100             0.9022              19             
20             [60000/60000]       0.8802              70.1700             0.8583              20             
21             [60000/60000]       0.8454              68.7400             0.8743              21             
22             [60000/60000]       0.8519              71.0100             0.8362              22             
23             [60000/60000]       0.8226              69.4500             0.8508              23             
24             [60000/60000]       0.8278              71.5200             0.8175              24             
25             [60000/60000]       0.8033              70.0900             0.8308              25             
26             [60000/60000]       0.8073              72.1400             0.8014              26             
27             [60000/60000]       0.7867              70.5700             0.8137              27             
28             [60000/60000]       0.7897              72.6200             0.7875              28             
29             [60000/60000]       0.7723              71.0400             0.7989              29             
30             [60000/60000]       0.7743              73.0100             0.7752              30             
31             [60000/60000]       0.7595              71.3900             0.7859              31             
32             [60000/60000]       0.7608              73.3900             0.7643              32             
33             [60000/60000]       0.7483              71.6100             0.7746              33             
34             [60000/60000]       0.7490              73.7000             0.7547              34             
35             [60000/60000]       0.7383              72.0000             0.7647              35             
36             [60000/60000]       0.7386              74.0000             0.7461              36             
37             [60000/60000]       0.7294              72.2900             0.7559              37             
38             [60000/60000]       0.7294              74.2000             0.7385              38             
39             [60000/60000]       0.7214              72.6200             0.7482              39             
40             [60000/60000]       0.7212              74.3700             0.7317              40             
41             [60000/60000]       0.7143              72.8600             0.7414              41             
42             [60000/60000]       0.7140              74.4400             0.7257              42             
43             [60000/60000]       0.7079              73.0800             0.7354              43             
44             [60000/60000]       0.7075              74.5700             0.7204              44             
45             [60000/60000]       0.7024              73.1800             0.7302              45             
46             [60000/60000]       0.7019              74.7600             0.7163              46             
47             [60000/60000]       0.6978              73.2700             0.7259              47             
48             [60000/60000]       0.6972              74.7000             0.7140              48             
49             [60000/60000]       0.6951              73.3900             0.7232              49             
50             [60000/60000]       0.6941              74.7800             0.7141              50             
51             [60000/60000]       0.6947              73.5300             0.7216              51             
52             [60000/60000]       0.6922              74.7800             0.7137              52             
53             [60000/60000]       0.6940              73.6200             0.7196              53             
54             [60000/60000]       0.6897              74.8500             0.7117              54             
55             [60000/60000]       0.6917              73.7100             0.7169              55             
56             [60000/60000]       0.6865              74.9700             0.7086              56             
57             [60000/60000]       0.6884              73.8600             0.7137              57             
58             [60000/60000]       0.6829              75.0500             0.7050              58             
59             [60000/60000]       0.6847              73.9700             0.7103              59             
60             [60000/60000]       0.6791              75.2400             0.7013              60             
61             [60000/60000]       0.6807              74.0800             0.7067              61             
62             [60000/60000]       0.6750              75.3600             0.6974              62             
63             [60000/60000]       0.6766              74.1800             0.7028              63             
64             [60000/60000]       0.6708              75.4700             0.6937              64             
65             [60000/60000]       0.6726              74.2600             0.6990              65             
66             [60000/60000]       0.6666              75.5600             0.6901              66             
67             [60000/60000]       0.6687              74.4100             0.6952              67             
68             [60000/60000]       0.6626              75.5900             0.6868              68             
69             [60000/60000]       0.6651              74.5400             0.6917              69             
70             [60000/60000]       0.6587              75.7100             0.6837              70             
71             [60000/60000]       0.6617              74.7000             0.6883              71             
72             [60000/60000]       0.6550              75.8000             0.6809              72             
73             [60000/60000]       0.6585              74.7800             0.6852              73             
74             [60000/60000]       0.6517              75.8900             0.6783              74             
75             [60000/60000]       0.6556              74.8900             0.6824              75             
76             [60000/60000]       0.6485              76.0300             0.6758              76             
77             [60000/60000]       0.6529              75.0000             0.6799              77             
78             [60000/60000]       0.6457              76.1400             0.6736              78             
